time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.9785211330321e-05,1.30724289546493e-08,2.77676268052588e-10,0.974835630849263,0.974835630571587,1.0000067954499,1,-0.0251643691507372
9.9570422660642e-05,4.12579182218889e-08,1.19058213295206e-09,0.950289237131854,0.950289235941272,1.0000135908998,1,-0.0497107628681456
0.000149355633990963,8.48748307416226e-08,3.10764383912375e-09,0.926358671181701,0.926358668074057,1.00002038634969,1,-0.0736413288182994
0.000475647865747535,7.35115491515135e-07,7.21794754816143e-08,0.782660114093247,0.782660041913772,1.00006492372241,1,-0.217339885906753
0.000801940097504107,2.04085182845041e-06,2.84870147414473e-07,0.660814119915671,0.660813835045524,1.00010946109513,1,-0.339185880084329
0.00112823232926068,4.00893272944414e-06,7.17203095755704e-07,0.557870311970402,0.557869594767307,1.00015399846785,1,-0.442129688029598
0.00145452456101725,6.64171221137989e-06,1.4383227239618e-06,0.470979892712034,0.47097845438931,1.00019853584057,1,-0.529020107287966
0.00208122006853146,1.3562982447529e-05,3.82634658228143e-06,0.340898103860903,0.340894277514321,1.00028407686387,1,-0.659101896139097
0.00270791557604567,2.29381506937821e-05,7.81788782566662e-06,0.247159901343521,0.247152083455695,1.00036961788717,1,-0.752840098656479
0.00333461108355988,3.47661918160225e-05,1.3658916091331e-05,0.179230385276828,0.179216726360737,1.00045515891047,1,-0.820769614723172
0.00396130659107409,4.90460102075543e-05,2.15175620218249e-05,0.12989190002579,0.129870382463768,1.00054069993377,1,-0.87010809997421
0.0045880020985883,6.57769589945395e-05,3.15112932709008e-05,0.0941069919578677,0.0940754806645968,1.00062624095707,1,-0.905893008042132
0.00533586294084387,8.89498394259377e-05,4.63467536167573e-05,0.0641949203452311,0.0641485735916143,1.00072832048527,1,-0.935805079654769
0.00608372378309944,0.000115611788626061,6.44491596928709e-05,0.043863331773636,0.0437988826139432,1.00083040001347,1,-0.956136668226364
0.00683158462535501,0.000145761872746819,8.58904894848625e-05,0.0300034606471013,0.0299175701576164,1.00093247954167,1,-0.969996539352899
0.00757944546761058,0.000179399106825584,0.000110718070956392,0.0205558165323191,0.0204450984613627,1.00103455906987,1,-0.979444183467681
0.00832730630986614,0.000216522492503325,0.000138963488619853,0.0141318810243913,0.0139929175357715,1.00113663859807,1,-0.985868118975609
0.00955077566825532,0.000284768887959345,0.000192590706247289,0.00792289915120077,0.00773030844495348,1.00130363647764,1,-0.992077100848799
0.0107742450266445,0.000362338354688106,0.000255479825658037,0.00462598311601741,0.00437050329035937,1.00147063435721,1,-0.995374016883983
0.0119977143850337,0.000449226372110754,0.000327659923553945,0.00281378991443055,0.00248612999087661,1.00163763223678,1,-0.997186210085569
