time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.179460835238217,0.00590842823402407,0.00565645788794506,0.00851364069916839,0.00285718281122332,0.198718761095808,0.178499093579444,-0.169985452880276
0.2,0.00812590837476337,0.00781424565483375,0.0106615889635834,0.00284734330874964,0.220587256726392,0.198669330795061,-0.188007741831478
0.204970721789537,0.00874400835125095,0.00841692469763473,0.0111553733927609,0.00273844869512618,0.225593155287174,0.203538494663971,-0.19238312127121
0.209941443579073,0.00939085380496893,0.00904803045249678,0.0117524659441377,0.00270443549164093,0.230594024813897,0.208402629498821,-0.196650163554683
0.21491216536861,0.010067619684567,0.00970873439702614,0.0124027715092887,0.00269403711226254,0.2355897451234,0.213261615116451,-0.200858843607163
0.227428453356738,0.0118943264537474,0.011493742093162,0.0141758187333675,0.00268207664020556,0.248145372205142,0.225472943954617,-0.21129712522125
0.239944741344866,0.0139154158599184,0.0134712275994598,0.0161482790287374,0.0026770514292776,0.260665677728178,0.237648951234076,-0.221500672205339
0.252461029332994,0.0161444780606833,0.0156547822374556,0.0183238413641682,0.00266905912671256,0.273148754254973,0.249787729517295,-0.231463888153126
0.264977317321122,0.0185920367186101,0.0180549704038586,0.0207150353512099,0.00266006494735138,0.285592700180119,0.261887377198864,-0.241172341847654
0.289976196745106,0.0241669779717057,0.0235299601528195,0.0261714553343486,0.00264149518152906,0.310322408243735,0.285929415700608,-0.25975796036626
0.3,0.0266719649989515,0.0259929528052168,0.0286270535639466,0.00263410075872977,0.320188934139447,0.29552020666134,-0.266893153097393
0.307378475731957,0.0286485272148126,0.0279377518327874,0.0306289462462956,0.00269119441350818,0.327636754790668,0.302561025497995,-0.271932079251699
0.314756951463915,0.0307122272524086,0.0299691620998879,0.0326663399312964,0.00269717783140844,0.335068103518276,0.309585372411037,-0.276919032479741
0.322135427195872,0.0328662719944469,0.0320903931318154,0.0347826754737696,0.00269228234195418,0.342482597905186,0.316592864983381,-0.281810189509612
0.342198776031089,0.0391466026795921,0.0382792310185684,0.0409531467150653,0.00267391569649683,0.362555631784415,0.335559190691594,-0.294606043976529
0.362262124866305,0.0461058564219721,0.0451435996379445,0.0477976312071816,0.0026540315692371,0.382493594880406,0.354390445616569,-0.306592814409388
0.382325473701521,0.0537839062581847,0.0527235688802676,0.0553584072039983,0.00263483832373074,0.402288907152371,0.373079049717518,-0.31772064251352
0.4,0.0611652303720984,0.0600160532678863,0.0626331092081548,0.00261705594026851,0.419603138814443,0.389418342308651,-0.326785233100496
0.410226896711473,0.0657761236264418,0.0645743564964618,0.066930099643771,0.00235574314730924,0.428494427685218,0.398817409420732,-0.331887309776961
0.420453793422947,0.0705854966608911,0.0693305406593619,0.071645660722026,0.00231512006266416,0.437344004839464,0.408174764816286,-0.336529104094259
0.43068069013442,0.0755995874296252,0.0742908731503729,0.0765959649793023,0.00230509182892935,0.446150891605373,0.417489429823501,-0.340893464844199
0.448321747944388,0.0846692253388542,0.0832667326203188,0.0855510351886726,0.00228430256835388,0.461239306221782,0.43345374507353,-0.347902709884858
0.465962805754356,0.0943288342423357,0.0928312527395946,0.0950944086008918,0.00226315586129727,0.476192830531229,0.449283170016596,-0.354188761415705
0.483603863564324,0.104609636383355,0.103015811802743,0.105257111388889,0.00224129958614655,0.491006538434875,0.464972778553862,-0.359715667164973
0.5,0.114735049021752,0.113050916385329,0.115271483065129,0.00222056667979975,0.504645209758359,0.479425538604203,-0.364154055539074
0.508921851320607,0.120534754065666,0.11880113778491,0.121573660693549,0.00277252290863972,0.514147396280878,0.487236014997131,-0.365662354303581
0.517843702641214,0.126495813012586,0.124712580465471,0.127556175055946,0.00284359459047434,0.523610799351109,0.495007707937771,-0.367451532881825
0.526765553961822,0.132621946693944,0.130788991811778,0.133622787253893,0.00283379544211504,0.533034800350821,0.502739998807891,-0.369117211553998
0.53947902747241,0.141593438181473,0.139689520774665,0.142499096474381,0.00280957569971607,0.546394536505284,0.513689079242226,-0.371189982767845
0.552192500982997,0.150879742811481,0.148904781308757,0.151694716744944,0.00278993543618711,0.559671244974883,0.524555131991698,-0.372860415246754
0.564905974493585,0.160496642041017,0.158450630423692,0.161223606837528,0.00277297641383567,0.572863169476996,0.535336400773683,-0.374112793936155
0.577619448004173,0.170449449918894,0.168332467682692,0.171087641868626,0.00275517418593396,0.585968567432652,0.546031143009211,-0.374943501140584
0.6,0.188786117715658,0.186544720367276,0.189266929270991,0.00272220890371466,0.608823569356662,0.564642473395035,-0.375375544124045
0.612753746396818,0.199814430394319,0.197502664648383,0.199795564020332,0.0022928993719491,0.619633882196512,0.575122387963886,-0.375326823943554
0.625507492793635,0.211167403653343,0.208785730773583,0.211028127676503,0.00224239690291972,0.630350648019886,0.585508755516261,-0.374480627839758
0.638261239190453,0.222849315831567,0.220398291027156,0.222626343737069,0.00222805270991344,0.64097217742342,0.595799886648796,-0.373173542911727
0.658669125434034,0.242122641403338,0.239561811756303,0.241755140705505,0.00219332894920188,0.657765905753637,0.61206492873108,-0.370309788025576
0.679077011677614,0.262173539562248,0.259504719984687,0.261662793565072,0.00215807358038556,0.674304729014937,0.628075065744447,-0.366412272179375
0.7,0.28355812098236,0.280780889125599,0.282903093580193,0.00212220445459499,0.690989380979132,0.644217687237691,-0.361314593657498
0.715053259470109,0.299605689090255,0.296752627087309,0.29931293101121,0.0025603039239005,0.705435569348658,0.655657631633178,-0.356344700621968
0.730106518940217,0.316060005646405,0.313132704050887,0.315686927495535,0.00255422344464784,0.719733188097435,0.666949006407916,-0.351262078912382
0.745159778410326,0.332920198096399,0.329920407079999,0.332439225735716,0.00251881865571746,0.733879678641246,0.678089252977689,-0.345650027241972
0.768715614672047,0.359980409134217,0.356870439106235,0.359335858515875,0.00246541940964073,0.7557072860194,0.695212590761881,-0.335876732246005
0.792271450933767,0.387922949119726,0.384707497238768,0.387127295852444,0.00241979861367647,0.777149153464484,0.711950188613003,-0.324822892760559
0.8,0.397284531505906,0.39403556856114,0.396440967812247,0.00240539925110705,0.784098502477911,0.717356090899523,-0.320915123087276
0.807728549066233,0.40677374051048,0.403492085150898,0.405542211415493,0.00205012626459533,0.789820214600268,0.722719145382373,-0.31717693396688
0.815457098132466,0.416352907436491,0.413039169925509,0.415012640250313,0.00197347032480433,0.79549875858278,0.72803903172538,-0.313026391475066
0.823185647198699,0.426022159100009,0.422676977492767,0.424630100138393,0.00195312264562586,0.801133816667715,0.733315432170809,-0.308685332032416
0.847951935477669,0.457784420297091,0.454344706816735,0.456262405558013,0.00191769874127734,0.818894852364391,0.749927142370896,-0.293664736812883
0.872718223756639,0.490342726760248,0.486815752636372,0.488682975702332,0.0018672230659601,0.836195929484426,0.766078893994343,-0.277395918292011
0.897484512035609,0.523638778364368,0.520032347834796,0.521848361850178,0.00181601401538223,0.853027141549887,0.781760780563216,-0.259912418713038
0.9,0.527047505005632,0.523433292614526,0.525238094663167,0.00180480204864097,0.854710006494044,0.783326909627483,-0.258088814964317
0.902515487964391,0.530456530783286,0.526834548550862,0.528714859687932,0.00188031113707054,0.856540757045088,0.784888082052581,-0.256173222364649
0.905030975928783,0.533872530480616,0.530242860390492,0.532157308310474,0.00191444791998197,0.858366541078368,0.786444287959915,-0.254286979649441
0.907546463893174,0.537295575135235,0.533658301372329,0.535585844927299,0.00192754355497016,0.860187348746716,0.787995517502317,-0.252409672575018
0.932048675145614,0.571158385807565,0.567454182256625,0.569363474841304,0.00190929258467964,0.877660693196607,0.802843025420898,-0.233479550579594
0.956550886398054,0.605547046617081,0.601784320562153,0.603638343780452,0.00185402321829964,0.89465206824101,0.817208563933992,-0.213570220153539
0.981053097650494,0.640393583745344,0.636581211386317,0.63838061138036,0.00179939999404288,0.911152849840307,0.83108350900198,-0.19270289762162
1,0.667561056387143,0.663715200160175,0.665458335780722,0.00174313562054684,0.923570814561364,0.841470984807897,-0.176012649027175
1.0136789207899,0.687314552013877,0.683448343491358,0.684570636843012,0.00112229335165459,0.929177984546572,0.848782782970829,-0.164212146127817
1.02735784157979,0.707154103491598,0.703270437553194,0.704324596503869,0.00105415895067484,0.934626338822273,0.855935765424254,-0.151611168920386
1.04103676236969,0.727066891424998,0.72316876284051,0.724200851942288,0.00103208910177721,0.93991453899423,0.862928593773936,-0.138727741831648
1.064195110674,0.760909986250051,0.756995567575149,0.75798528447727,0.000989716902120685,0.948498690322535,0.874398672557736,-0.116413388080466
1.08735345897832,0.794820641446943,0.790898733674215,0.791833676950397,0.000934943276182043,0.956613914647103,0.885399824337798,-0.093566147387401
1.1,0.813346668400858,0.809423689720495,0.810320306316095,0.000896616595599919,0.960845474421509,0.891207360061435,-0.0808870537453401
1.11264654102168,0.831864783646496,0.827943577098999,0.829000015754706,0.00105643865570693,0.965876675985587,0.896872362435795,-0.0678723466810894
1.12529308204336,0.850361503831008,0.846444723143724,0.847484501683451,0.00103977853972737,0.97076443818031,0.9023939254408,-0.0549094237573493
1.13793962306504,0.868824089766005,0.864914456829632,0.865920909689318,0.00100645285968648,0.975507877926269,0.907771165997042,-0.0418502563077234
1.1678739096802,0.912330936127764,0.90844795098099,0.909371821391052,0.000923870410062144,0.986155528845812,0.919919019626511,-0.0105471982354582
1.2,0.958576479155662,0.954738636410705,0.955580939954353,0.000842303543648448,0.996665546870471,0.932039085967226,0.0235418539871267
1.21941174475734,0.986126767770513,0.98232691763168,0.983669262618448,0.00134234498676755,1.00633040692169,0.938897042433884,0.0447722201845633
1.23882348951467,1.01336355990362,1.00960799670576,1.01090379451275,0.00129579780698852,1.01564148680971,0.945401218737339,0.0655025757754103
1.25823523427201,1.04023600759695,1.03653111946524,1.03776609691104,0.00123497744579959,1.02459633573486,0.951549164077928,0.0862169328331114
1.28951933404348,1.08279318676344,1.07918142083054,1.08032014764954,0.00113872681899174,1.03827254719446,0.960701750645172,0.119618397004363
1.3,1.09682351416509,1.09324626528122,1.09435628334911,0.00111001806789446,1.04264446752482,0.963558185417193,0.130798097931918
1.31048066595652,1.11066554896983,1.10712520846005,1.10775788153291,0.000632673072853862,1.04493498470981,0.966308779726918,0.141449101805987
1.32096133191303,1.12435906428494,1.12085739519757,1.12141166573838,0.000554270540803481,1.047119359298,0.968953231439845,0.152458434298531
1.33144199786955,1.13789425915067,1.13443304724259,1.13496268688636,0.000529639643765512,1.04919730081395,0.971491250080529,0.16347143680583
1.35453211640354,1.16694710163082,1.16358279616595,1.16406699839879,0.000484202232840625,1.05339834517608,0.976705897527511,0.187361100871281
1.37762223493753,1.19510845666993,1.19184925607103,1.19227233007422,0.000423074003190749,1.05707867843381,0.981399833870096,0.210872496204124
1.4,1.22148763537027,1.21833792125356,1.2187011272432,0.000363205989643456,1.06014624214595,0.98544972998846,0.233251397254738
1.42237776506247,1.24686603856715,1.24383340029,1.24447737799892,0.000643977708925769,1.06544221680128,0.989006168587095,0.255471209411829
1.44475553012495,1.27123405799301,1.26832543365824,1.26890438651109,0.00057895285285281,1.07024295307346,0.992067368802586,0.276837017708508
1.46713329518742,1.29451587625683,1.2917380957105,1.29225017535653,0.000512079646027619,1.07454691808648,0.994631797758907,0.297618377597621
1.5,1.32695044449601,1.32437494599431,1.32478155715364,0.00040661115933105,1.07996500094926,0.997494986604054,0.327286570549582
1.53286670481258,1.35607524466072,1.35371862124356,1.35379674569397,7.81244504104439e-05,1.08122480782108,0.999280758122826,0.354515987571149
1.56573340962515,1.38244823105922,1.38032200825187,1.38032294364416,9.35392290291048e-07,1.08140526851354,0.999987183462243,0.380335760181919
1.6,1.40676884359876,1.40489433278872,1.40480932725732,-8.50055314047804e-05,1.08044332112959,0.999573603041505,0.405235724215815
1.63426659037485,1.42766131753771,1.42604908102601,1.42594045894504,-0.000108622080964071,1.07907691508254,0.997986438921654,0.427954020023387
1.6685331807497,1.44517791257738,1.44383655447136,1.44362999540357,-0.000206559067786438,1.07653878880088,0.995227554567205,0.448402440836368
1.7,1.45824361913617,1.45715744680359,1.45686277336334,-0.000294673440253579,1.07317876559589,0.991664810452469,0.465197962910871
1.72350819730291,1.46614759451048,1.46525543612897,1.46455430238673,-0.000701133742237348,1.067174253307,0.988362185740046,0.476192116646684
1.74701639460582,1.47236905639773,1.47167338743434,1.47091486491965,-0.000758522514686888,1.06062356229895,0.984513382308469,0.486401482611184
1.77052459190873,1.47685520768777,1.47635809493718,1.47554466512,-0.000813429817176248,1.05352881945859,0.980120527044581,0.495424138075417
1.8,1.48041763343688,1.4801714368662,1.47926508238483,-0.00090635448136589,1.04386820121777,0.973847630878195,0.505417451506635
1.82947540809127,1.48052557861505,1.48053227791368,1.47959698878096,-0.000935289132713457,1.03359409304008,0.966728717453931,0.512868271327034
1.85895081618253,1.47791405625572,1.4781740055325,1.47715835607338,-0.00101564945911226,1.02248015206646,0.958769971233734,0.518388384839651
1.8884262242738,1.4725312850469,1.47304393689517,1.47195148571474,-0.00109245118043377,1.0105332923525,0.949978306273191,0.521973179441548
1.9,1.46986521855941,1.47047693231211,1.46933800481271,-0.00113892749939248,1.00561615906415,0.946300087687414,0.5230379171253
1.9115737757262,1.46676212743864,1.46747265627974,1.4668692076432,-0.000603448636534498,1.00318217790179,0.942495111457978,0.524374096185224
1.9231475514524,1.46324362695524,1.46405269834642,1.46347169774344,-0.000581000602976056,1.00062194877534,0.938563887264451,0.524907810478994
1.9347213271786,1.45930235896584,1.46020964079611,1.4595934247489,-0.000616216047209517,0.997935998275383,0.934506941697417,0.52508648305148
1.96686726967402,1.44544620435465,1.44662290047599,1.44594170671277,-0.000681193763216181,0.989820896916813,0.922583927551324,0.523357779161448
2,1.42785393428151,1.42930330615511,1.42853874876227,-0.000764557392835985,0.980459200931671,0.909297426825682,0.519241321936592
2.02578226137855,1.41199911787908,1.41365673573049,1.41253391678384,-0.00112281894665034,0.969828916272025,0.898267209310121,0.514266707473719
2.05156452275709,1.39422621090998,1.3960879059928,1.39491019411055,-0.00117771188225446,0.958601564014973,0.886639924197155,0.508270269913395
2.07734678413564,1.37453858795835,1.37659959376949,1.37536668602764,-0.00123290774185125,0.946784872679508,0.874423300005775,0.500943386021866
2.1,1.35599553979369,1.35822831062108,1.35692742996775,-0.00130088065332423,0.935922334616575,0.863209366648874,0.493718063318878
2.12265321586436,1.33575188686746,1.3381512007501,1.33660349715945,-0.00154770359064882,0.922908646672492,0.851552480647483,0.485051016511968
2.14530643172873,1.31417130101501,1.31673253761189,1.31513461691452,-0.00159792069736775,0.909457987771191,0.839458623688875,0.475675993225647
2.16795964759309,1.29126609848339,1.29398424913167,1.29233938449069,-0.00164486464098135,0.895576563829949,0.826934001690326,0.465405382800365
2.2,1.25701949377618,1.25995196188871,1.25822331295179,-0.00172864893691727,0.87521992662058,0.80849640381959,0.449726909132198
2.23204035240691,1.21971266415668,1.22284516565958,1.22108091938564,-0.00176424627393401,0.854141577753375,0.789228887331287,0.431852032054357
2.26408070481382,1.18020370592094,1.18352426096161,1.18168885852357,-0.00183540243803471,0.832253088304192,0.769151230261006,0.412537628262568
2.29037063089806,1.14630556406627,1.14977159317486,1.14787697580175,-0.00189461737311014,0.813702382267141,0.752086358361723,0.395790617440025
2.3,1.13364869299506,1.13716651018169,1.13524248310401,-0.00192402707767425,0.806777010689835,0.74570521217672,0.389537270927294
2.30962936910194,1.12079500856234,1.12436333377771,1.1228088152857,-0.00155451849200827,0.801349103431743,0.739254921197154,0.383553894088545
2.31925873820387,1.10776885167896,1.11138651370318,1.10986320239496,-0.00152331130822847,0.79585264947608,0.732736083520017,0.377127118874939
2.32888810730581,1.09457074575265,1.0982365361803,1.09669368155946,-0.00154285462084591,0.790288253275765,0.726149303598228,0.37054437796123
2.35461099332819,1.05827336759183,1.06205970166544,1.06047582976175,-0.00158387190368958,0.775095633820147,0.708225595567624,0.352250234194129
2.38033387935057,1.02091630765539,1.02481425799431,1.02318024740602,-0.00163401058828494,0.759434430792809,0.689833303965301,0.333346943440719
2.4,0.991739376781623,0.995717053570909,0.994042471650581,-0.00167458192032732,0.747152328037507,0.675463180551151,0.318579291099431
2.41966612064943,0.961993888881799,0.966045657760366,0.964086197536939,-0.00195946022342719,0.732803722806552,0.660831825915124,0.303254371621815
2.43933224129886,0.931756052866961,0.935876561299307,0.933880307867619,-0.00199625343168841,0.718199544939947,0.645944898643447,0.287935409224171
2.45899836194829,0.901054094787095,0.905237842050024,0.903212692711267,-0.00202514933875686,0.703345551865058,0.630808156163487,0.27240453654778
2.5,0.835891568227391,0.840191532581285,0.838089541307018,-0.00210199127426747,0.671599040346723,0.598472144103956,0.239617397203061
2.53241950986783,0.783040193089946,0.787410889496346,0.785440707526851,-0.00197018196949461,0.647629490748088,0.572189533236129,0.213251174290723
2.55888568295097,0.739414821821465,0.743833157237671,0.741808252902867,-0.00202490433480396,0.627614467182309,0.5502862059868,0.191522046916067
2.5853518560341,0.695408893309861,0.699864891543108,0.697797623790864,-0.00206726775224386,0.607214013565379,0.52799744868632,0.169800175104544
2.6,0.670942274386051,0.675415705542012,0.673321894991156,-0.00209381055085545,0.595763049800974,0.515501371821464,0.157820523169692
2.6146481439659,0.64639181081133,0.650879512817169,0.648735986518947,-0.00214352629822212,0.584030391475424,0.502894686773322,0.145841299745626
2.6292962879318,0.621781500078607,0.62628056813202,0.62411535608411,-0.00216521204791065,0.572189829910951,0.490180098486256,0.133935257597854
2.6439444318977,0.59712543230528,0.601632927184611,0.599448905251754,-0.00218402193285705,0.560244093204101,0.477360335056813,0.12208857019494
2.7,0.50270979205568,0.507225201457414,0.504965709910482,-0.00225949154693161,0.513608366872698,0.42737988023383,0.0775858296766526
2.73348421039725,0.446467874710218,0.450964264703432,0.448786916990419,-0.00217734771301265,0.486304140131509,0.396873829773953,0.0519130872164664
2.76696842079451,0.3906125579671,0.395076547898545,0.392856081718861,-0.00222046617968386,0.458554983063449,0.365922848987204,0.0269332327316572
2.8,0.336047433200238,0.340466755099423,0.33821163252647,-0.00225512257295341,0.430778826497628,0.334988150155905,0.00322348237056491
2.83303157920549,0.282185248088871,0.286547515912266,0.284160982930952,-0.00238653298131369,0.401462160440376,0.303687983934969,-0.0195270010040172
2.86606315841099,0.229134862845637,0.233429104936723,0.231020732624549,-0.00240837231217417,0.371814175037347,0.272056498368258,-0.0410357657437086
2.9,0.175634621831285,0.179848017058549,0.177417368652813,-0.00243064840573659,0.341044865787616,0.239249329213982,-0.0618319605611692
2.91104149294801,0.158386538871394,0.162572035628733,0.159700903749496,-0.00287113187923704,0.329049417329813,0.228514135475892,-0.068813231726396
2.92208298589601,0.141255410778608,0.145411954267478,0.14248968776992,-0.002922266497558,0.317026109953275,0.217751082819067,-0.0752613950491471
2.93312447884402,0.124247811184352,0.128374354552571,0.125449286966462,-0.00292506758610889,0.30497625581757,0.206961483403076,-0.0815121964366141
2.96729594918325,0.0727683177605612,0.0767937714089836,0.0738579525404987,-0.00293581886848493,0.267530047420463,0.173415540756022,-0.0995575882155235
3,0.0247538987612523,0.0286750156896588,0.025723476899245,-0.00295153879041377,0.231501737409716,0.141120008059867,-0.115396531160622
3.02258226014491,-0.00769801795659187,-0.00385267017812956,-0.00633619359798306,-0.0024835234198535,0.210409960845881,0.118729658896923,-0.125065852494906
3.04516452028982,-0.0395026750394828,-0.0357360372815169,-0.0382334213681426,-0.00249738408662575,0.189257639659469,0.0962787651114003,-0.134512186479543
3.06774678043473,-0.0706245307651313,-0.0669393225758563,-0.0694525675059016,-0.00251324493004526,0.16805622238746,0.0737787752402818,-0.143231342746183
3.1,-0.113690271113859,-0.110125883330935,-0.112645805725139,-0.00251992239420415,0.1377128020201,0.0415806624332905,-0.154226468158429
3.13225321956527,-0.155228115412926,-0.151788544678616,-0.154094930740556,-0.00230638606194,0.109745511346999,0.00933929825304546,-0.163434228993602
3.16450643913055,-0.195266415370691,-0.191954601884225,-0.194273081958609,-0.0023184800743835,0.0817685061226853,-0.0229117804784124,-0.171361301480196
3.19675965869582,-0.233748104930939,-0.230566236039052,-0.23288668402098,-0.00232044798192817,0.0538153332740816,-0.0551390268341602,-0.17774765718682
3.2,-0.237557584137003,-0.234388846916014,-0.236708134335948,-0.00231928741993458,0.0510096143379797,-0.0583741434275801,-0.178333990908368
3.20324034130418,-0.241365413196601,-0.238209804047271,-0.240591983787588,-0.00238217974031604,0.0480760222322018,-0.0616086471040181,-0.178983336683569
3.20648068260835,-0.245157710401727,-0.242015245789387,-0.24442326192074,-0.00240801613135311,0.0451430770050558,-0.0648425039018243,-0.179580758018915
3.20972102391253,-0.248934130495006,-0.245804826431499,-0.248222476417231,-0.00241764998573212,0.0422108126113995,-0.0680756798661408,-0.18014679655109
3.2421244369543,-0.285321233788831,-0.282324288812621,-0.284744364527301,-0.00242007571468001,0.0129330790156611,-0.100362529168481,-0.18438183535882
3.27452784999608,-0.320139942806316,-0.317275529955678,-0.319685741316443,-0.00241021136076535,-0.0162392850337528,-0.132544008924497,-0.187141732391946
3.3,-0.346484503888838,-0.343723995497676,-0.346123978261082,-0.00239998276340583,-0.0390755204599499,-0.157745694143249,-0.188378284117833
3.30745597260739,-0.354068966116972,-0.351338819436588,-0.354425242770626,-0.00308642333403756,-0.0480571936734398,-0.165103863399923,-0.189321379370702
3.31491194521477,-0.361571120728086,-0.358871285317012,-0.362084725298872,-0.00321343998185967,-0.0570296885534834,-0.172452854323152,-0.18963187097572
3.32236791782216,-0.3689893986742,-0.366319814337228,-0.369542666199603,-0.00322285186237521,-0.0659925965603422,-0.179792258373195,-0.189750407826408
3.35739580808628,-0.402232789208145,-0.399703418453009,-0.402911692220427,-0.00320827376741804,-0.107959523582616,-0.214132022389754,-0.188779669830674
3.3924236983504,-0.433711832742683,-0.431319797272545,-0.434506097716214,-0.00318630044366949,-0.149663747519001,-0.248209083320425,-0.186297014395789
3.4,-0.440390717669479,-0.438028159076653,-0.441204199509082,-0.003176040432429,-0.158645471281187,-0.255541102026832,-0.18566309748225
3.4075763016496,-0.44697577607644,-0.444642513957966,-0.447342517233527,-0.0027000032755605,-0.16601872169372,-0.262858452655553,-0.184484064577974
3.41515260329921,-0.45348053115885,-0.451176399043638,-0.453783803011811,-0.00260740396817324,-0.173376884012113,-0.270160715190134,-0.183623087821677
3.42272890494881,-0.459903775250391,-0.457628595556902,-0.460222453090734,-0.00259385753383248,-0.180719539085969,-0.27744747048018,-0.182774982610554
3.46077068109907,-0.490410257646479,-0.488275739140702,-0.490850881836746,-0.00257514269604397,-0.217338959056558,-0.313786209036413,-0.177064672800333
3.5,-0.519879592484059,-0.517883724478086,-0.520425389715089,-0.0025416652370035,-0.254625421101415,-0.35078322768962,-0.169642162025469
3.53922931890093,-0.547366486837893,-0.545501720600749,-0.548021313320607,-0.00251959271985791,-0.291564959768036,-0.387240481418782,-0.160780831901825
3.57845863780187,-0.573085527329655,-0.571343935519197,-0.573820472488431,-0.00247653696923422,-0.327908635199072,-0.42310187191236,-0.150718600576071
3.6,-0.586619044171901,-0.584942236629128,-0.587386960533046,-0.0024447239039172,-0.347592035918692,-0.442520443294852,-0.144866517238193
3.62154136219813,-0.59962490804846,-0.598010104332014,-0.600253411726489,-0.00224330739447537,-0.365689455823401,-0.46173367973009,-0.138519731996399
3.64308272439626,-0.612164918553845,-0.610609452071783,-0.612826797303666,-0.00221734523188299,-0.38357262560202,-0.480732666039237,-0.132094131264428
3.66462408659439,-0.62425067258892,-0.622751757650787,-0.624944940442414,-0.00219318279162733,-0.401232729490416,-0.499508586458162,-0.125436353984252
3.7,-0.643299179453412,-0.641887848602188,-0.644025875752478,-0.00213802715029043,-0.429727854375826,-0.529836140908493,-0.114189734843985
3.73537591340561,-0.661001000608672,-0.659667274860284,-0.662012793198158,-0.00234551833787389,-0.46049321186095,-0.559500698285949,-0.102512094912209
3.77075182681122,-0.677797560127984,-0.676533622360673,-0.678808862771876,-0.00227524041120347,-0.490558452278562,-0.588465138595893,-0.090343724175983
3.8,-0.691092274366494,-0.689880427868551,-0.692101042561924,-0.00222061469337265,-0.514861326487859,-0.611857890942719,-0.0802431516192044
3.82924817318878,-0.703853397949487,-0.702688047190939,-0.704716446925242,-0.00202839973430347,-0.537151705964879,-0.634727263321283,-0.0699891836039588
3.85849634637757,-0.716172080505189,-0.715048035892881,-0.717031553556377,-0.00198351766349558,-0.558899143134789,-0.657053693392737,-0.0599778601636397
