time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.5715972700999e-05,1.63724732068607e-08,3.11478029170811e-10,0.977463434424403,0.977463434112925,1.00000760497125,1,-0.0225365655755972
0.000111431945401998,5.1673162564695e-08,1.33631038305392e-09,0.955422551480921,0.955422550144611,1.00001520994251,1,-0.044577448519079
0.000167147918102997,1.06300762178388e-07,3.49015713807005e-09,0.93387689907743,0.933876895587272,1.00002281491376,1,-0.0661231009225703
0.000558505919186414,1.01115990660214e-06,9.43540186567979e-08,0.794659114377389,0.79465902002337,1.0000762334615,1,-0.205340885622611
0.000949863920269831,2.85989656130759e-06,3.80775382347306e-07,0.675809282065248,0.675808901289866,1.00012965200925,1,-0.324190717934752
0.00127121503572607,5.09004535582512e-06,8.32386364262306e-07,0.591713443071097,0.591712610684733,1.00017351494256,1,-0.408286556928903
0.0015925661511823,7.96501578847739e-06,1.54390090904476e-06,0.518098119756039,0.51809657585513,1.00021737787588,1,-0.481901880243961
0.00191391726663853,1.14851367479272e-05,2.56398588570606e-06,0.45364908648349,0.453646522497604,1.00026124080919,1,-0.54635091351651
0.00223526838209477,1.5650327357257e-05,3.93461403959018e-06,0.397222980780469,0.397219046166429,1.00030510374251,1,-0.602777019219531
0.00279571921525737,2.44578590199044e-05,7.26352209989941e-06,0.315292812929609,0.315285549407509,1.00038160267572,1,-0.684707187070391
0.00335617004841997,3.52266947932235e-05,1.19290774494686e-05,0.250392569616985,0.250380640539536,1.00045810160894,1,-0.749607430383015
0.00391662088158257,4.79564138058025e-05,1.80647957598593e-05,0.198880940947242,0.198862876151482,1.00053460054216,1,-0.801119059052758
0.00447707171474517,6.26466261370771e-05,2.57730996676981e-05,0.157962881786031,0.157937108686363,1.00061109947538,1,-0.842037118213969
0.00503752254790778,7.92969437644228e-05,3.513339158938e-05,0.12546931956515,0.12543418617356,1.0006875984086,1,-0.87453068043485
0.00594281283799536,0.000110331192460341,5.38909288810007e-05,0.0867106437764447,0.0866567528475637,1.00081116632455,1,-0.913289356223555
0.00684810312808295,0.000146476930703133,7.73202903592273e-05,0.0600315027783422,0.059954182487983,1.00093473424049,1,-0.939968497221658
0.00775339341817054,0.000187732430046639,0.000105561313249491,0.0415845678779896,0.0414790065647401,1.00105830215644,1,-0.95841543212201
0.00865868370825813,0.000234095936199701,0.000138705669060755,0.0288314421659223,0.0286927364968615,1.00118187007239,1,-0.971168557834078
0.00956397399834572,0.000285565670178793,0.000176815141525607,0.0200457104653098,0.0198688953237842,1.00130543798834,1,-0.97995428953469
0.0109740247119159,0.000375899515816297,0.000246154035369432,0.0116680132488065,0.0114218592134371,1.00149790335549,1,-0.988331986751193
0.0123840754254862,0.000478609825894517,0.000327744946586836,0.00700235236497305,0.00667460741838621,1.00169036872263,1,-0.992997647635027
