time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.61801762059405e-05,6.90396529910414e-09,2.00171851129761e-10,0.965647200450053,0.965647200249881,1.00000493842585,1,-0.0343527995499471
7.2360352411881e-05,2.17896488172513e-08,8.56476161331519e-10,0.932445914201221,0.932445913344745,1.0000098768517,1,-0.0675540857987788
0.000108540528617822,4.48252242470731e-08,2.23078537866823e-09,0.900381818298071,0.900381816067285,1.00001481527756,1,-0.0996181817019293
0.000300476429848495,2.95676919634936e-07,3.34245477206167e-08,0.746310005079867,0.746309971655319,1.00004101363577,1,-0.253689994920133
0.000492412331079169,7.72577524744967e-07,1.22345130351098e-07,0.617996213707615,0.617996091362485,1.00006721199399,1,-0.382003786292385
0.000684348232309843,1.47845187140224e-06,2.96773414022913e-07,0.511638713479617,0.511638416706203,1.00009341035221,1,-0.488361286520383
0.000876284133540517,2.41431971405821e-06,5.81516275786681e-07,0.423599176899808,0.423598595383532,1.00011960871043,1,-0.576400823100192
0.00125845440672933,4.96279404720426e-06,1.54948951204892e-06,0.291780508299067,0.291778958809555,1.00017177317603,1,-0.708219491700933
0.00164062467991815,8.42417394525937e-06,3.15880546896945e-06,0.201548204884283,0.201545046078814,1.00022393764163,1,-0.798451795115717
0.00202279495310697,1.27981195142346e-05,5.49854221908542e-06,0.139225423463277,0.139219924921058,1.00027610210723,1,-0.860774576536723
0.00240496522629578,1.80842426787607e-05,8.62576310763855e-06,0.09602484569587,0.0960162199327623,1.00032826657283,1,-0.90397515430413
0.0027871354994846,2.42823703782637e-05,1.25781093546052e-05,0.0661628162301425,0.0661502381207879,1.00038043103843,1,-0.933837183769857
0.00321588931237689,3.23214386391002e-05,1.80261733932062e-05,0.0436538008672395,0.0436357746938463,1.00043895394063,1,-0.956346199132761
0.00364464312526918,4.15081726833012e-05,2.45718907829206e-05,0.0288580372387235,0.0288334653479406,1.00049747684284,1,-0.971141962761277
0.00407339693816147,5.18424102453745e-05,3.22326184887178e-05,0.0190962970793854,0.0190640644608967,1.00055599974504,1,-0.980903702920615
