time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.86097317867575e-05,1.81173205460316e-08,3.27974395932494e-10,0.978556026633965,0.97855602630599,1.00000799995592,1,-0.0214439733660352
0.000117219463573515,5.71800581277705e-08,1.4074326569302e-09,0.957560854632967,0.957560853225534,1.00001599991183,1,-0.042439145367033
0.000175829195360273,1.17629376303289e-07,3.67684859996954e-09,0.937014552961636,0.937014549284787,1.00002399986775,1,-0.0629854470383642
0.000592013426693425,1.13571777847524e-06,1.02030282502635e-07,0.802376844053279,0.802376742022996,1.0000808070805,1,-0.197623155946721
0.00100819765802658,3.22137798379757e-06,4.1353278170739e-07,0.686732127361695,0.686731713828913,1.00013761429326,1,-0.313267872638305
0.00142438188935973,6.38488245629241e-06,1.05551643546788e-06,0.58770362337901,0.587702567862574,1.00019442150602,1,-0.41229637662099
0.00184056612069288,1.06297278965163e-05,2.13597320761033e-06,0.502971364942353,0.502969228969145,1.00025122871877,1,-0.497028635057647
0.00275076298346647,2.36813089404963e-05,6.4282805373822e-06,0.358566432755711,0.358560004475174,1.00037546635908,1,-0.641433567244289
0.00366095984624006,4.19080222024976e-05,1.40114887923398e-05,0.256106934360557,0.256092922871765,1.00049970399939,1,-0.743893065639443
0.00457115670901365,6.53072723825764e-05,2.54518839662008e-05,0.182963200269268,0.182937748385302,1.0006239416397,1,-0.817036799730732
0.00548135357178724,9.38760530899468e-05,4.11300513590919e-05,0.130619698498593,0.130578568447234,1.00074817928001,1,-0.869380301501407
0.00639155043456082,0.000127612353210866,6.13074615885949e-05,0.093227818276883,0.0931665108152944,1.00087241692032,1,-0.906772181723117
0.00742482289981607,0.000172171377822154,8.98982979203792e-05,0.0637061785142637,0.0636162802163434,1.00101345380819,1,-0.936293821485736
0.00845809536507131,0.000223385560142205,0.000124725733577899,0.0436288720377977,0.0435041463042198,1.00115449069607,1,-0.956371127962202
0.00949136783032656,0.000281252334561265,0.000165924697966874,0.0299454816877276,0.0297795569897608,1.00129552758395,1,-0.970054518312272
0.0105246402955818,0.000345769004778293,0.000213584221650901,0.0206218198706538,0.0204082356490028,1.00143656447182,1,-0.979378180129346
0.011557912760837,0.000416932825267562,0.000267763486965922,0.014285351356088,0.0140175878691221,1.0015776013597,1,-0.985714648643912
0.0132543905169815,0.000548181840850318,0.000370949477799891,0.0081603969248176,0.00778944744701771,1.00180916268657,1,-0.991839603075182
0.0149508682731259,0.000697329399848959,0.000491923226287206,0.00493965385472316,0.00444773062843595,1.00204072401344,1,-0.995060346145277
0.0166473460292703,0.000864362720017523,0.000630736353260735,0.00320417875506142,0.00257344240180069,1.00227228534032,1,-0.996795821244939
0.0183438237854148,0.0010492686908142,0.000787405152432722,0.00231212461169275,0.00152471945926003,1.00250384666719,1,-0.997687875388307
0.0200403015415592,0.00125203388039942,0.000961931800540508,0.00192794698396927,0.000966015183428759,1.00273540799406,1,-0.998072053016031
0.0234551475499426,0.00171426209621491,0.00136735650991762,0.00181785227176969,0.000450495761852077,1.00320151859876,1,-0.99818214772823
0.026869993558326,0.00224867553821224,0.00184503732266677,0.00220496340881476,0.000359926086147988,1.00366762920346,1,-0.997795036591185
0.0302848395667094,0.00285515612753061,0.00239487485526897,0.00276106062571453,0.00036618577044556,1.00413373980815,1,-0.997238939374285
0.0336996855750928,0.00353357787015769,0.0030167514594024,0.003389842457733,0.000373090998330605,1.00459985041285,1,-0.996610157542267
0.0450011925372196,0.00628939230167408,0.00558619917116587,0.00595684704176258,0.000370647870596708,1.00614245357304,1,-0.994043152958237
0.0563026994993464,0.00982623516213782,0.0089379394824475,0.00930445859281716,0.000366519110369667,1.00768505673323,1,-0.990695541407183
0.0676042064614731,0.0141384871924512,0.0130664910872185,0.0134322480453293,0.000365756958110808,1.00922765989342,1,-0.986567751954671
0.0789057134235999,0.0192198005537083,0.0179656474390518,0.0183317133131603,0.000366065874108479,1.01077026305361,1,-0.98166828668684
0.1,0.0307377972616582,0.0291482340597812,0.029514662307642,0.000366428247860817,1.01364953510501,1,-0.970485337692358
0.104043836296779,0.0332780754875571,0.0316250427791861,0.0318955287033503,0.000270485924164232,1.0139838952944,1,-0.96810447129665
0.108087672593559,0.0359111211028541,0.0341948712267839,0.0344315157660049,0.000236644539221009,1.0143182554838,1,-0.965568484233995
0.112131508890338,0.0386385055280197,0.0368593019391553,0.0370853189697696,0.000226017030614312,1.01465261567319,1,-0.96291468103023
0.127381562328297,0.0496999370795272,0.0476856357180962,0.0479012539908504,0.000215618272754181,1.01591354969266,1,-0.95209874600915
0.142631615766257,0.062047199296322,0.059801833532199,0.0600247243393532,0.000222890807154208,1.01717448371214,1,-0.939975275660647
0.157881669204216,0.0756808490292934,0.0732088148539537,0.0734319345560984,0.000223119702144725,1.01843541773161,1,-0.926568065443902
0.173131722642175,0.0905831800915348,0.0878892013205917,0.0881111737765293,0.00022197245593758,1.01969635175109,1,-0.911888826223471
0.2,0.119823834808977,0.116751411169176,0.116973125709047,0.000221714539871298,1.02191792593133,1,-0.883026874290953
0.208463984709245,0.129939359062902,0.126751730004513,0.126846020092675,9.42900881615305e-05,1.02215075335363,1,-0.873153979907325
0.216927969418489,0.14040313009941,0.13710203509189,0.137175994745088,7.39596531982301e-05,1.02238358077593,1,-0.862824005254912
0.225391954127734,0.151216978029279,0.147804236131395,0.147877209914011,7.29737826155041e-05,1.02261640819823,1,-0.852122790085989
0.250298439070525,0.184819897926508,0.181088635156971,0.181161312428546,7.26772715751167e-05,1.02330153617129,1,-0.818838687571454
0.275204924013317,0.221182257774552,0.217149046119899,0.217223534731756,7.44886118571042e-05,1.02398666414434,1,-0.782776465268244
0.3,0.260037204269852,0.25572116001963,0.255795203924741,7.40439051112318e-05,1.02466872747811,1,-0.744204796075259
0.313843653756288,0.283100816590946,0.278636995227752,0.278782290738367,0.000145295510615151,1.02543235297526,1,-0.721217709261633
0.327687307512577,0.306876445773068,0.302270819347183,0.302420374935647,0.000149555588463413,1.02619597847241,1,-0.697579625064353
0.341530961268865,0.331348343406272,0.326607139126155,0.326755537052415,0.000148397926259314,1.02695960396956,1,-0.673244462947585
0.387437081455741,0.41658734822437,0.411439051751313,0.411587141810601,0.000148090059288508,1.029491817247,1,-0.588412858189399
0.4,0.441040981664513,0.435793138201926,0.435940923564731,0.000147785362805131,1.03018479650579,1,-0.564059076435269
0.412562918544259,0.46607246315389,0.460732509544543,0.460614569024144,-0.000117940520398374,1.02956103185225,1,-0.539385430975856
0.425125837088518,0.491497281995756,0.486070770968217,0.485932275242839,-0.000138495725378274,1.0289372671987,1,-0.514067724757161
0.437688755632777,0.517298090677462,0.511790746618078,0.511655829725344,-0.000134916892733594,1.02831350254515,1,-0.488344170274656
0.464924700385058,0.574253996705641,0.568589000126238,0.568455872413679,-0.000133127712558689,1.0269612037475,1,-0.431544127586321
0.49216064513734,0.632564507900196,0.626768243185904,0.626635501704927,-0.000132741480977083,1.02560890494985,1,-0.373364498295073
0.5,0.649583791805949,0.643754758099071,0.643621716175428,-0.000133041923642496,1.02521967115416,1,-0.356378283824572
0.50783935486266,0.666720052351808,0.66086138809072,0.661269383477739,0.000407995387018412,1.02670612453183,1,-0.338730616522261
0.515678709725321,0.683932910646602,0.678046888805078,0.67855088800824,0.000503999203162353,1.0281925779095,1,-0.32144911199176
0.523518064587981,0.701217488837529,0.695306433907435,0.695818085922579,0.000511652015144248,1.02967903128718,1,-0.304181914077421
0.542091374047037,0.742461042100036,0.736502611425183,0.737012137188012,0.0005095257628287,1.03320079539452,1,-0.262987862811988
0.560664683506094,0.783940373570952,0.777947501475108,0.778456254298841,0.000508752823733083,1.03672255950185,1,-0.221543745701159
0.57923799296515,0.825570356663227,0.819556108714257,0.820064779454691,0.000508670740434258,1.04024432360919,1,-0.179935220545309
0.6,0.872181859245818,0.866156406181088,0.866665087924751,0.000508681743663475,1.04418109596163,1,-0.133334912075249
0.62076200703485,0.918748432004519,0.912731717576857,0.912789071851688,5.73542748316669e-05,1.04471895605492,1,-0.0872109281483117
0.6415240140697,0.965131401375634,0.959139043885132,0.959197572552539,5.8528667406188e-05,1.04525681614821,1,-0.0408024274474613
0.662286021104551,1.01121044005437,1.00525819173759,1.00532625738965,6.8065652057081e-05,1.0457946762415,1,0.00532625738964509
0.7,1.09390658097411,1.0880615002108,1.08813161027053,7.0110059726014e-05,1.04677169374144,1,0.0881316102705276
0.719128285214176,1.135048349679,1.12927952624607,1.12982278905237,0.000543262806306899,1.05059174960861,1,0.129822789052374
0.738256570428352,1.17557407399245,1.1698937014259,1.17044105267667,0.000547351250767436,1.05441180547578,1,0.170441052676669
0.757384855642529,1.21538794634213,1.20980818971479,1.21034568707527,0.000537497360487249,1.05823186134295,1,0.210345687075275
0.79027057217449,1.28219842522058,1.27681543275259,1.2773505034609,0.00053507070831138,1.06479937500021,1,0.277350503460897
0.8,1.30153469527811,1.29621590973551,1.29675145148067,0.000535541745160018,1.06674241157839,1,0.29675145148067
