time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.84195992904844e-09,0.000788388484747928,0.000788386642787999,0.00120611507278639,0.00106125823082399,-0.000272869746076064
0.00212251686006895,2.29319723146866e-08,9.33428722175917e-09,0.0012611020599617,0.00126109272567448,0.00241222895031016,0.00212251526638537,-0.000861413206423668
0.00318377529010342,6.02042291626307e-08,2.77172658079937e-08,0.00153789254189754,0.00153786482463174,0.00361834043731004,0.00318376991142285,-0.00164587736952531
0.00552983131449773,2.39112293127974e-07,1.32364842081995e-07,0.0018505642546507,0.00185043188980862,0.00628459939824386,0.00552980313172385,-0.00367923887707315
0.00787588733889203,6.08672751097224e-07,3.75919470003568e-07,0.00192040863699806,0.00192003271752805,0.00895082792327205,0.00787580591611921,-0.00595539727912115
0.0102219433632863,1.24779099437091e-06,8.32820314082651e-07,0.00192317566644926,0.00192234284613518,0.0116170131000508,0.0102217653522651,-0.00829858968581585
0.0125679993876806,2.23727263470148e-06,1.58234233767934e-06,0.00192006430869184,0.00191848196635416,0.0142831420164748,0.0125676685280563,-0.0106476042193645
0.0201386623416607,9.15967453258471e-06,7.3357163882704e-06,0.00192669435939598,0.00191935864300771,0.0228861348967497,0.020137301110746,-0.01821060675135
0.0277093252956409,2.33276455057065e-05,1.97338235194502e-05,0.00193964587856762,0.00191991205504817,0.0314879736143814,0.0277057795307924,-0.0257661336522248
0.035279988249621,4.734334658383e-05,4.13809804266352e-05,0.00196134477470782,0.00191996379428119,0.0400882243845736,0.0352726700033994,-0.0333113252286916
0.0428506512036011,8.38827792029067e-05,7.49556856890016e-05,0.00199451002011841,0.0019195543344294,0.0486864535135427,0.0428375388347833,-0.0408430288146649
0.0655047191195958,0.000293738031845855,0.000272407260358668,0.00218988826739973,0.00191748100704106,0.0743989734475986,0.0654578838159335,-0.0632679955485337
0.0881587870355905,0.000709569855087852,0.000670608862743939,0.00258521395345219,0.00191460509070825,0.100077901387689,0.0880446368031181,-0.0854594228496659
0.1,0.00103238636068194,0.0009821628575393,0.00289496713090373,0.00191280427336443,0.113482951751835,0.0998334166468282,-0.0969384495159244
0.104066171172294,0.00116606451355804,0.00111159808035362,0.00295167728559882,0.0018400792052452,0.117864179471199,0.103878437442,-0.100926760156401
0.108132342344588,0.00131017945844594,0.00125131219906555,0.00307443052207338,0.00182311832300783,0.122243689693022,0.10792174073963,-0.104847310217557
0.112198513516882,0.00146531962024483,0.00140189103235338,0.00322178462050903,0.00181989358815565,0.126621415566438,0.111963259688854,-0.108741475068345
0.123799752236717,0.00196639187304399,0.00188915808811333,0.0037054439604313,0.00181628587231797,0.139101152473097,0.123483760837462,-0.119778316877031
0.135400990956552,0.00256503190353515,0.00247274754364753,0.00428818371090302,0.00181543616725549,0.151564270042394,0.134987642648708,-0.130699458937805
0.147002229676387,0.00327161261769932,0.00316302035979211,0.00497551973864767,0.00181249937885555,0.164009219998738,0.146473356847001,-0.141497837108354
0.158603468396222,0.00409544668978898,0.00396929908231257,0.00577856535243192,0.00180926627011935,0.176434456511667,0.157939357601879,-0.152160792249447
0.181615738392645,0.00610841150748854,0.00594383251130659,0.00774642339302745,0.00180259088172086,0.201016816403876,0.180618973072775,-0.172872549679747
0.2,0.00811514809049369,0.00791651174281306,0.00971345980585523,0.00179694806304218,0.220587256726392,0.198669330795061,-0.188955870989206
0.204940463755467,0.00872942827588901,0.00852107687732784,0.0102381408574161,0.00171706398008822,0.225562698214582,0.203508869929847,-0.193270729072431
0.209880927510935,0.00937210054622173,0.00915383572109586,0.0108552967778171,0.00170146105672123,0.230533172431314,0.208343441793177,-0.19748814501536
0.214821391266402,0.0100443221490461,0.00981594336228964,0.0115145551664549,0.00169861180416531,0.23549856137372,0.213172928382179,-0.201658373215724
0.22798661898255,0.0119699824114376,0.011713787797742,0.0134068999469284,0.00169311214918644,0.24870448362536,0.226016701346166,-0.212609801399238
0.241151846698698,0.0141116187431033,0.0138262801829209,0.0155152243150875,0.00168894413216664,0.261871232500172,0.238821300933326,-0.223306076618239
