time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.75711466623301e-05,7.44502180569633e-09,2.08093044621814e-10,0.966883489435541,0.966883489227448,1.00000512828685,1,-0.0331165105644591
7.51422933246602e-05,2.34972773253919e-08,8.90619466064115e-10,0.934837113937496,0.934837113046876,1.00001025657371,1,-0.0651628860625042
0.00011271343998699,4.83381158691038e-08,2.32038333448408e-09,0.903848853353142,0.903848851032759,1.00001538486056,1,-0.0961511466468581
0.000318772923084147,3.32347800732639e-07,3.71308279524648e-08,0.749789581017147,0.749789543886319,1.00004351102204,1,-0.250210418982853
0.000524832406181304,8.77050400471216e-07,1.37585015716327e-07,0.621398076436077,0.621397938851061,1.00007163718352,1,-0.378601923563923
0.000730891889278461,1.68570793514575e-06,3.35703318982041e-07,0.514891919806783,0.514891584103464,1.00009976334501,1,-0.485108080193217
0.000936951372375618,2.75945595169178e-06,6.60110773742295e-07,0.426655486119526,0.426654826008753,1.00012788950649,1,-0.573344513880474
0.00133751531922714,5.60544140814683e-06,1.73191199329883e-06,0.296932213125381,0.296930481213387,1.00018256462303,1,-0.703067786874619
0.00173807926607867,9.45426817368546e-06,3.50304967401817e-06,0.207179055100953,0.207175552051279,1.00023723973958,1,-0.792820944899047
0.0021386432129302,1.43055628113741e-05,6.07069091955117e-06,0.144566721781422,0.144560651090503,1.00029191485612,1,-0.855433278218578
0.00253920715978172,2.01589122749368e-05,9.4979177615545e-06,0.100743963952079,0.100734466034317,1.00034658997266,1,-0.899256036047921
0.00293977110663325,2.70141260758397e-05,1.38268433783307e-05,0.0701468771418996,0.0701330502985212,1.00040126508921,1,-0.9298531228581
0.00339228542940629,3.59634932160794e-05,1.98382601632869e-05,0.0466943418859239,0.0466745036257606,1.00046303119055,1,-0.953305658114076
0.00384479975217933,4.61911732217545e-05,2.70684601489209e-05,0.0311375799637569,0.031110511503608,1.00052479729189,1,-0.968862420036243
0.00429731407495237,5.76969727188645e-05,3.55377316652513e-05,0.0207831208060002,0.020747583074335,1.00058656339323,1,-0.979216879194
0.0047498283977254,7.04806793473179e-05,4.52591360475378e-05,0.0138855710912315,0.013840311955184,1.00064832949458,1,-0.986114428908768
0.00520234272049844,8.45420787627983e-05,5.62411660929679e-05,0.00930018234675327,0.0092439411806603,1.00071009559592,1,-0.990699817653247
0.00596423640946148,0.000111103152021728,7.75931493976084e-05,0.00494101175518037,0.00486341860578277,1.00081409054245,1,-0.99505898824482
0.00672613009842451,0.00014128462570934,0.000102550613045686,0.00273899084632815,0.00263644023328247,1.00091808548899,1,-0.997261009153672
0.00748802378738755,0.00017508547304907,0.000131121194883359,0.00155690086045059,0.00142577966556723,1.00102208043553,1,-0.998443099139549
0.00824991747635058,0.000212504653299083,0.000163307374898143,0.000934104405307308,0.000770797030409165,1.00112607538207,1,-0.999065895594693
0.00901181116531362,0.000253541111823407,0.000199109845038694,0.000643319116350196,0.000444209271311502,1.00123007032861,1,-0.99935668088365
0.0107574720955287,0.000361195317006282,0.000294774339976312,0.000431165681033341,0.000136391341057029,1.00146834493009,1,-0.999568834318967
0.0125031330257437,0.000487819833098379,0.000409415118520467,0.000537037562174852,0.000127622443654385,1.00170661953157,1,-0.999462962437825
0.0142487939559588,0.000633401578190148,0.000543021334876956,0.000695328593290932,0.000152307258413975,1.00194489413306,1,-0.999304671406709
0.0159944548861738,0.000797926764183973,0.000695579821018452,0.000853788485533999,0.000158208664515547,1.00218316873454,1,-0.999146211514466
0.0230704569646231,0.00165839809742907,0.00150764025553129,0.00166492956936215,0.000157289313830855,1.00314901012227,1,-0.998335070430638
0.0301464590430723,0.00282882504854079,0.00262981793260424,0.00277873726473181,0.000148919332127573,1.00411485151,1,-0.997221262735268
0.0372224611215216,0.0043081421341129,0.00406106142628105,0.00421039561304105,0.000149334186759997,1.00508069289773,1,-0.995789604386959
0.0442984631999708,0.0060951598564546,0.00580019591765879,0.00595067478337285,0.000150478865714065,1.00604653428546,1,-0.994049325216627
0.0671492747925325,0.0139511132314255,0.013502986035441,0.0136553731593307,0.000152387123889763,1.00916556383556,1,-0.986344626840669
0.0900000863850942,0.0249520825311529,0.0243534066874001,0.0245032199448723,0.000149813257472209,1.01228459338567,1,-0.975496780055128
0.1,0.0307414984458287,0.0300778844082705,0.0302278791467216,0.00014999473845112,1.01364953510501,1,-0.969772120853278
0.10406245071421,0.0332939725260015,0.0326041924543196,0.0327014442965971,9.72518422774904e-05,1.01398543440718,1,-0.967298555703403
