time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,9.2895012420232e-10,0.000995444276032734,0.00099544334708261,0.00120611507278639,0.00106125823082399,-6.58139547912578e-05
0.00212251686006895,2.29319723146866e-08,4.89190515160217e-09,0.00178987198611435,0.0017898670942092,0.00241222895031016,0.00212251526638537,-0.000332643280271016
0.00318377529010342,6.02042291626307e-08,1.50639136593607e-08,0.00241964116778465,0.00241962610387099,0.00361834043731004,0.00318376991142285,-0.000764128743638201
0.00575444870664304,2.67727494938054e-07,8.9314331269964e-08,0.00351756945275393,0.00351748013842266,0.00653987244451303,0.00575441694820019,-0.00223684749544626
0.00832512212318265,7.14304237806291e-07,2.82451102192713e-07,0.00413250883130459,0.0041322263802024,0.00946136642446773,0.00832502595772924,-0.00419251712642465
0.0108957955397223,1.50309989971442e-06,6.73848059866088e-07,0.00445850158256418,0.00445782773450432,0.0123828053896691,0.0108955799525049,-0.00643707836994077
0.0134664689562619,2.74022463961891e-06,1.35509728215141e-06,0.00462722471663153,0.00462586961934937,0.0153041723529756,0.0134660619453858,-0.00883883722875427
0.0181978773461627,6.6223089819254e-06,3.77516776401938e-06,0.00477429097370254,0.00477051580593852,0.0206807986097038,0.0181968729529733,-0.0134225819792708
0.0229292857360635,1.30476585004924e-05,8.16068643077221e-06,0.00481128352604168,0.00480312283961091,0.0260570175078934,0.0229272766020221,-0.0181159930759805
0.0276606941259643,2.26620532621396e-05,1.51505604056781e-05,0.00482120560558233,0.00480605504517665,0.0314327231518597,0.0276571669968477,-0.0228359613912654
0.0323921025158651,3.61216846459307e-05,2.53997845807034e-05,0.00483079376675011,0.00480539398216941,0.0368078096574081,0.0323864382532553,-0.0275556444865052
0.047308279849784,0.000113941357633394,8.92854877627547e-05,0.00489442160180754,0.00480513611404479,0.053747995523398,0.0472906352577269,-0.0423962136559194
0.0622244571837028,0.000257237877715059,0.000212891831765692,0.00501503114785244,0.00480213931608675,0.070677659780077,0.0621843106528877,-0.0571692795050353
0.0771406345176217,0.000485521385551794,0.000415787858123328,0.00521386978347401,0.00479808192535068,0.0875934887601016,0.0770641507713941,-0.0718502809879201
0.0920568118515406,0.000818701813924492,0.000717952606723373,0.00551102825904094,0.00479307565231757,0.104492171874314,0.0919268450240885,-0.0864158167650476
0.1,0.00104487058588035,0.00092533042253571,0.00571527104966569,0.00478994062712998,0.113482951751835,0.0998334166468282,-0.0941181455971625
0.104069961360719,0.00117863966156737,0.00104872357151388,0.00571635805703431,0.00466763448552043,0.117868262541555,0.103882207124763,-0.0981658490677291
0.108139922721438,0.00132286439381452,0.00118217522616596,0.00578990268711326,0.0046077274609473,0.12225185256795,0.107929276839375,-0.102139374152261
0.112209884082157,0.00147813463810716,0.00132626865244188,0.00590546682795313,0.00457919817551125,0.126633654793082,0.111974558752722,-0.106069091924769
0.122611507309541,0.00192263367970855,0.00174057111195678,0.00628873689020451,0.00454816577824774,0.137823666035832,0.12230452313475,-0.116015786244545
0.133013130536925,0.00244452356372214,0.00222975581020071,0.00677479865872518,0.00454504284852447,0.14900044481096,0.132621255049156,-0.125846456390431
0.143414753764309,0.00305166659343616,0.00280164903013513,0.00734324097752614,0.00454159194739101,0.160162874922455,0.142923638299929,-0.135580397322403
0.153816376991693,0.0037509307551979,0.00346313069761165,0.00799825023479881,0.00453511953718716,0.171309841726725,0.153210558243478,-0.145212308008679
0.174782841602208,0.00546437891736211,0.0050928727635692,0.00961315188547385,0.00452027912190464,0.193727164572257,0.173894291852549,-0.164281139967075
0.195749306212724,0.00762621849914194,0.00716117624245353,0.0116649908479099,0.00450381460545635,0.216068047567516,0.194501585611347,-0.182836594763437
