time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,5.98364593441166e-12,0.999885178000202,0.999885177994219,1.00002742886562,1,-0.00011482199979751
0.0012057054871246,4.54228090332388e-06,1.29212896170392e-09,0.999311314210575,0.999311312918446,1.00016457319373,1,-0.000688685789425048
0.00622947835014376,0.000121183657391246,1.7797717280346e-07,0.996448280352151,0.996448102374978,1.00085029483426,1,-0.00355171964784906
0.0313483426652396,0.003058761790548,2.25262314774247e-05,0.982306328869981,0.982283802638504,1.00427890303693,1,-0.0176936711300186
0.1,0.0307453846895733,0.000716290817703981,0.945548673344684,0.94483238252698,1.01364953510501,1,-0.0544513266553158
0.2,0.119753110088275,0.00553200975932633,0.893772130125379,0.888240120366052,1.02191792593133,1,-0.106227869874621
0.3,0.259670188249958,0.0179128335817262,0.848101687401638,0.830188853819912,1.02466872747811,1,-0.151898312598362
0.4,0.440271629945149,0.0404820390591228,0.819256808534422,0.778774769475299,1.03018479650579,1,-0.180743191465578
0.5,0.649179800229509,0.0749058959024371,0.795661688359504,0.720755792457067,1.02521967115416,1,-0.204338311640496
0.6,0.872691887288112,0.12184009679834,0.811641502681385,0.689801405883045,1.04418109596163,1,-0.188358497318615
0.7,1.09666127850956,0.180938582460158,0.826096392691194,0.645157810231036,1.04677169374144,1,-0.173903607308806
0.8,1.30737718005797,0.250922255642724,0.871266835172409,0.620344579529684,1.06674241157839,1,-0.128733164827591
0.9,1.49238874850348,0.329701492591179,0.912128721967916,0.582427229376738,1.07138309686656,1,-0.0878712780320836
1,1.64122515771098,0.414543265327073,0.967510577373113,0.55296731204604,1.08209982975347,1,-0.0324894226268868
1.1,1.7459709803238,0.502271256685198,1.00541505998977,0.503143803304575,1.06963811436007,1,0.00541505998977287
1.2,1.80166644244784,0.589485709009393,1.05340367203336,0.463917963023968,1.06462646090324,1,0.0534036720333608
1.3,1.80651381719495,0.672788971306112,1.11896022578726,0.446171254481151,1.07908628210762,1,0.118960225787263
1.4,1.76188369160354,0.749002817524734,1.16044241391104,0.411439596386303,1.07469651215749,1,0.160442413911037
1.5,1.67212728467096,0.815364564887838,1.20618896328632,0.390824398398478,1.0824700143452,1,0.206188963286316
1.6,1.54421265173885,0.869690739526398,1.23225919779589,0.362568458269488,1.08086971808809,1,0.232259197795885
1.7,1.38721279516883,0.910499387007132,1.24890999014163,0.338410603134497,1.08151395514342,1,0.248909990141629
1.8,1.21168183861773,0.937084943213393,1.24127081061914,0.304185867405748,1.07002057033957,1,0.241270810619141
1.9,1.0289610817868,0.949542678801022,1.22260451671497,0.273061837913945,1.05931607137674,1,0.222604516714967
2,0.850459669425253,0.948742909478138,1.21457840736251,0.265835497884369,1.07116177410599,1,0.214578407362506
2.1,0.686954694160967,0.936258227577738,1.18542270283797,0.249164475260234,1.0727129679677,1,0.185422702837973
2.2,0.547952894980191,0.914249774272248,1.14060269579775,0.226352921525502,1.06672352280099,1,0.14060269579775
2.3,0.441150964348891,0.885320877110491,1.09074734923789,0.205426472127398,1.06107179851311,1,0.090747349237889
2.4,0.37202423358252,0.852348098391099,1.05398490124441,0.201636802853313,1.07168914748636,1,0.0539849012444118
2.5,0.343564679731161,0.818300790145461,1.00754472097557,0.18924393083011,1.07312689624277,1,0.00754472097557057
