time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.60879047043534e-05,6.86879555965954e-09,1.99645960647086e-10,0.965561995718813,0.965561995519167,1.00000492583122,1,-0.0344380042811872
7.21758094087068e-05,2.16786495853532e-08,8.54209443735705e-10,0.93228122308048,0.93228122222627,1.00000985166244,1,-0.0677187769195202
0.00010826371411306,4.45968793134764e-08,2.22483731674637e-09,0.900143191885238,0.9001431896604,1.00001477749366,1,-0.0998568081147624
0.000299295469150451,2.93382491938832e-07,3.31937532518251e-08,0.746059730584559,0.746059697390806,1.00004085244013,1,-0.253940269415441
0.000490327224187842,7.66083656740771e-07,1.21401897788264e-07,0.617744157354201,0.617744035952303,1.00006692738659,1,-0.382255842645799
0.000681358979225233,1.46560393022054e-06,2.94370511463856e-07,0.511392555009618,0.511392260639106,1.00009300233306,1,-0.488607444990382
0.000872390734262624,2.39295574823028e-06,5.7667241920981e-07,0.423364290403982,0.423363713731563,1.00011907727953,1,-0.576635709596018
0.00125331588887231,4.92237885422446e-06,1.53799566669605e-06,0.291421236787139,0.291419698791472,1.00017107179223,1,-0.708578763212861
0.00163424104348199,8.35877188179806e-06,3.13681890808057e-06,0.201167359794685,0.201164222975777,1.00022306630493,1,-0.798832640205315
0.00201516619809167,1.27017971580009e-05,5.46167287850751e-06,0.138870369335717,0.138864907662838,1.00027506081763,1,-0.861129630664283
0.00239609135270135,1.7951068368352e-05,8.56922010100421e-06,0.0957149706491801,0.095706401429079,1.00032705533033,1,-0.90428502935082
0.00277701650731103,2.41064136177866e-05,1.24968077407375e-05,0.0659037664253442,0.0658912696176035,1.00037904984304,1,-0.934096233574656
0.00320441364348289,3.2091231903145e-05,1.79113359661832e-05,0.043448172590606,0.0434302612546398,1.00043738756518,1,-0.956551827409394
0.00363181077965474,4.12164690864175e-05,2.44168182863859e-05,0.028699625846847,0.0286752090285606,1.00049572528732,1,-0.971300374153153
0.0040592079158266,5.14819645853448e-05,3.2030449874909e-05,0.0189766544934864,0.0189446240436115,1.00055406300946,1,-0.981023345506514
0.00448660505199845,6.28875397125774e-05,4.07631826280661e-05,0.0125597465340533,0.0125189833514252,1.0006124007316,1,-0.987440253465947
0.0049140021881703,7.543301400217e-05,5.06220559566314e-05,0.00833370169563175,0.00828307963967512,1.00067073845373,1,-0.991666298304368
0.00563267988362144,9.90979383197804e-05,6.97499635262955e-05,0.00437858447207154,0.00430883450854525,1.00076883461807,1,-0.995621415527928
0.00635135757907257,0.0001259845946188,9.20879692511222e-05,0.00240794631172828,0.00231585834247716,1.0008669307824,1,-0.997592053688272
0.00707003527452371,0.000156092126283416,0.000117642118644689,0.00135744869519434,0.00123980657654965,1.00096502694673,1,-0.998642551304806
0.00778871296997484,0.00018941966554818,0.000146414264764423,0.00080887894266008,0.000662464677895658,1.00106312311106,1,-0.99919112105734
0.00850739066542597,0.000225966333495333,0.000178404861531219,0.000558504865286765,0.000380100003755546,1.0011612192754,1,-0.999441495134713
0.0102151699755189,0.000325717863155115,0.000267332333984802,0.000379524665308448,0.000112192331323646,1.00139432321184,1,-0.999620475334692
0.0119229492856119,0.000443629249996772,0.00037442513314175,0.000490721473745366,0.000116296340603617,1.00162742714829,1,-0.999509278526255
0.0136307285957049,0.00057968835482997,0.00049967292770054,0.000641660227867441,0.000141987300166901,1.00186053108474,1,-0.999358339772133
