time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,1.09351311965008e-09,0.974199221088975,0.974199219995462,1.00002742886562,1,-0.0258007789110251
0.0012057054871246,4.54228090332388e-06,2.28679841468508e-07,0.854853608130481,0.854853379450639,1.00016457319373,1,-0.145146391869519
0.0055428288330822,9.59485863164925e-05,1.94535928083991e-05,0.486459832931924,0.486440379339115,1.00075657036738,1,-0.513540167068076
0.0110884223910137,0.000383730953570403,0.000133471990655681,0.236972581110692,0.236839109120036,1.00151351810685,1,-0.763027418889308
0.0177327159215406,0.000980559982505333,0.000462688991136551,0.100813876304559,0.100351187313422,1.00242043328478,1,-0.899186123695441
0.0255862568835785,0.00203930294476505,0.00117003867243514,0.0379830451697072,0.036813006497272,1.00349240511538,1,-0.962016954830293
0.0349488323757758,0.00379974509944879,0.00249457765746717,0.0141676562007546,0.0116730785432875,1.00477035314392,1,-0.985832343799245
0.0463410543639047,0.00666903857178781,0.00482802939539445,0.00834599226265436,0.00351796286725992,1.00632533848343,1,-0.991654007737346
0.0606395228132717,0.0113922511422572,0.00888071640231376,0.0103719575273287,0.00149124112501497,1.00827701295391,1,-0.989628042472671
0.0793450927149484,0.0194378314044623,0.0160580265278186,0.017204773638488,0.00114674711066942,1.01083023628423,1,-0.982795226361512
0.1,0.030745377780233,0.0264216045489712,0.0275016539619753,0.0010800494130041,1.01364953510501,1,-0.972498346038025
0.123048380073306,0.0463090972133488,0.0409532610724307,0.041840308947568,0.00088704787513727,1.0155552652486,1,-0.958159691052432
0.146096760146611,0.0649071165841351,0.0585448233543693,0.0593225616294,0.000777738275030693,1.0174609953922,1,-0.9406774383706
0.173810703145143,0.0911672268645186,0.0836330652139143,0.0845132679279098,0.000880202713995581,1.01975249251271,1,-0.91548673207209
0.2,0.119753040763883,0.111154369857957,0.112085598114863,0.000931228256905614,1.02191792593133,1,-0.887914401885137
0.227303731586985,0.153286992896371,0.143627485147372,0.144965246832795,0.0013377616854231,1.02266899740215,1,-0.855034753167205
0.249157784975501,0.18274703493135,0.172277427895626,0.172967416139404,0.000689988243778528,1.0232701590408,1,-0.827032583860596
0.269897031828239,0.212755497316198,0.20155130625962,0.20192012285672,0.000368816597099864,1.02384065456401,1,-0.79807987714328
0.294708360724441,0.251146178098727,0.239109382389363,0.239457643976936,0.000348261587572729,1.02452316498307,1,-0.760542356023064
0.3,0.259670076141126,0.247462469727905,0.247742510530178,0.000280040802272508,1.02466872747811,1,-0.752257489469822
0.326458196377793,0.303971473162442,0.2909468384228,0.291185718522173,0.000238880099372674,1.02612817985379,1,-0.708814281477827
0.356823271386895,0.358056560724891,0.344173156441222,0.344031507051495,-0.000141649389726828,1.0278031383516,1,-0.655968492948505
0.384994588436173,0.411044653875767,0.396443326401773,0.3957908595451,-0.000652466856673417,1.02935708764604,1,-0.6042091404549
0.4,0.440271503517916,0.425319768588811,0.425555672393703,0.000235903804892468,1.03018479650579,1,-0.574444327606297
0.422063013019491,0.484393962923663,0.468968392801947,0.468862725063033,-0.000105667738913295,1.02908934025303,1,-0.531137274936966
0.445453722736729,0.532521709689928,0.516648652564843,0.516437032723371,-0.000211619841472332,1.02792796219493,1,-0.483562967276629
0.472683446511256,0.590070641757464,0.573749181732439,0.573628907213834,-0.000120274518604635,1.02657597227662,1,-0.426371092786166
0.5,0.649179693216595,0.63248809699916,0.632516406340651,2.83093414912283e-05,1.02521967115416,1,-0.367483593659349
0.519153729193676,0.691294187123953,0.674391216951914,0.675505203260255,0.0011139863083407,1.02885149111304,1,-0.324494796739745
0.538307458387351,0.733846098885671,0.716771725740648,0.718145874355549,0.00137414861490059,1.03248331107193,1,-0.281854125644451
0.565191450857365,0.794117957858777,0.776870674645058,0.778210335519539,0.0013396608744809,1.03758089908937,1,-0.221789664480461
0.6,0.872691834774389,0.855338113203019,0.855942035881474,0.000603922678454216,1.04418109596163,1,-0.144057964118526
0.630169017545169,0.94085584653795,0.923516545173154,0.92490472666076,0.00138818148760644,1.04496265386034,1,-0.0750952733392398
0.654349592933697,0.995256967109788,0.97800000995894,0.979086407853978,0.00108639789503839,1.0455890753095,1,-0.0209135921460215
0.674622484752827,1.04055143205569,1.02341143262877,1.02387455679195,0.000463124163173401,1.04611426439488,1,0.0238745567919458
0.6967211883004,1.08945561323761,1.07249215788808,1.07281008718415,0.000317929296064001,1.04668675291835,1,0.0728100871841464
0.7,1.09666131282027,1.07972835875553,1.0800049400592,0.000276581303669587,1.04677169374144,1,0.0800049400591989
0.716394058498003,1.13246505436556,1.11570109599379,1.11701344979673,0.00131235380293382,1.0500457049061,1,0.117013449796729
0.73762659177447,1.17820763800883,1.16170284722958,1.16315512051264,0.00145227328305619,1.05428599421638,1,0.163155120512638
0.766639881090201,1.23935855327467,1.22327962765287,1.22462673562011,0.00134710796723736,1.06008015636084,1,0.224626735620109
0.8,1.30737732690838,1.29188680135962,1.29238042219801,0.000493620838390552,1.06674241157839,1,0.29238042219801
0.82781178912054,1.36190240174885,1.34697953636952,1.34757692303365,0.000597386664138,1.06803306918448,1,0.347576923033653
0.858424859379077,1.41931599424903,1.4050947580759,1.40622776790972,0.00113300983382114,1.06945372543223,1,0.406227767909716
0.885302158181333,1.46723908500001,1.45369644629204,1.45515442307261,0.00145797678056714,1.0707010162836,1,0.455154423072606
0.9,1.49238902382327,1.47924088904201,1.47979131564713,0.000550426605121279,1.07138309686656,1,0.479791315647131
0.922185365061452,1.52885308347277,1.5163301057824,1.51702776769467,0.000697661912266723,1.07376064318018,1,0.517027767694666
0.94993248365325,1.57178867839373,1.56009483956397,1.56070093336643,0.000606093802462349,1.07673422776348,1,0.560700933366432
0.98117021106528,1.61636844855051,1.60566568485337,1.60569380309265,2.81182392791735e-05,1.08008189157017,1,0.605693803092654
1,1.64122556528389,1.63114704137534,1.63178969831179,0.000642656936443498,1.08209982975347,1,0.631789698311788
1.02298590848568,1.6694344850058,1.66014270871742,1.66007804793394,-6.46607834797752e-05,1.0792353912574,1,0.660078047933937
1.04238374683144,1.69136241207667,1.68275379093613,1.68202021556297,-0.000733575373164985,1.07681808785028,1,0.682020215562967
1.06474990908462,1.71445684513315,1.70665538598283,1.70580567287966,-0.000849713103168837,1.07403088036586,1,0.705805672879659
1.09363091519616,1.74072621377586,1.73399371057348,1.73327564189492,-0.000718068678560391,1.07043181158149,1,0.733275641894922
1.1,1.74597151059221,1.73947826881054,1.73862555683568,-0.000852711974855813,1.06963811436007,1,0.738625556835684
1.12341801667429,1.76353117835788,1.75792694943468,1.75725215422189,-0.000674795212790125,1.0684644845179,1,0.757252154221885
1.14683603334857,1.77834822122357,1.77364522091035,1.77308068220299,-0.000564538707353845,1.06729085467572,1,0.773080682202993
1.17405065314317,1.79208360632352,1.78843909201879,1.7877787833739,-0.000660308644883534,1.06592695224202,1,0.787778783373903
1.2,1.80166707242966,1.79903863706223,1.79833932922695,-0.000699307835281715,1.06462646090324,1,0.798339329226952
1.2184170319738,1.80638125663513,1.804475586144,1.80520067750471,0.000725091360718633,1.06728953079781,1,0.805200677504715
1.23683406394761,1.80936266351502,1.80817936120998,1.80920774873301,0.0010283875230257,1.06995260069238,1,0.80920774873301
1.26348341628878,1.81061862696311,1.81047678840898,1.81147683797697,0.00100004956798805,1.07380604939303,1,0.811476837976967
1.3,1.80651451165715,1.80778490896346,1.8077980007603,1.30917968390598e-05,1.07908628210762,1,0.807798000760303
1.33041196026768,1.79803248460573,1.8004584409218,1.80120350695539,0.000745066033588371,1.07775126701455,1,0.801203506955387
1.35544594134019,1.78766720015343,1.79102543768746,1.791681233907,0.000655796219547478,1.0766523328361,1,0.791681233907004
1.3761292747658,1.77684797457826,1.78096089817599,1.78094659405721,-1.4304118783004e-05,1.0757443820807,1,0.780946594057208
1.39781879413798,1.76336013041419,1.76824708193613,1.7680419414632,-0.000205140472928189,1.07479226207697,1,0.768041941463197
1.4,1.7618844057054,1.76684813153383,1.7666103604077,-0.000237771126139652,1.07469651215749,1,0.766610360407695
1.41090602931009,1.75418338390513,1.75952788865434,1.75991958011418,0.000391691459840748,1.0755442925845,1,0.759919580114181
1.435149541728,1.73517170893523,1.74134313133364,1.74178455104059,0.000441419706957324,1.07742886255269,1,0.741784551040593
1.46414544837155,1.70911134662093,1.71623316955468,1.71647491729342,0.000241747738741305,1.07968285998997,1,0.716474917293421
1.4938538193915,1.67882781750621,1.68687526489985,1.68652620097055,-0.000349063929299565,1.08199224086114,1,0.686526200970547
1.5,1.67212796699359,1.68036040616647,1.68053233150031,0.000171925333837919,1.0824700143452,1,0.680532331500308
1.52467292163992,1.64379443003073,1.65274575412763,1.65287078396109,0.00012502983346474,1.08207517450368,1,0.65287078396109
1.55156952217757,1.61039799186528,1.62008757677934,1.62031791960451,0.00023034282516754,1.08164474921198,1,0.620317919604505
1.57900573388494,1.57381019553225,1.58420112569667,1.58464789849284,0.000446772796173001,1.08120568854294,1,0.584647898492842
1.6,1.54421324842218,1.55510382340972,1.55517938183459,7.55584248690599e-05,1.08086971808809,1,0.555179381834591
1.62418844228808,1.50852327450238,1.51994806946921,1.5200170459463,6.89764770931411e-05,1.08102554899642,1,0.520017045946299
1.66801738689555,1.43996908776722,1.45224399734222,1.45291641560272,0.000672418260506458,1.08130791129854,1,0.452916415602724
1.69011724125321,1.40373495727781,1.41637883553128,1.41670895662443,0.000330121093149449,1.08145028674949,1,0.416708956624433
1.7,1.38721325414212,1.40000885864233,1.4001364600324,0.000127601390072618,1.08151395514342,1,0.4001364600324
1.72025615213801,1.35279375120571,1.36587434535701,1.36529138792043,-0.000582957436584097,1.07918583763175,1,0.365291387920426
1.74051230427602,1.31770438656733,1.33103462821808,1.33024089116,-0.000793737058082167,1.07685772012007,1,0.330240891160001
1.7681635077849,1.26889403813862,1.2825073076264,1.28177521653905,-0.000732091087351838,1.0736796608979,1,0.281775216539046
1.8,1.21168211441782,1.22553783872137,1.22527790312524,-0.000259935596132577,1.07002057033957,1,0.225277903125241
1.82292382690837,1.17001361326359,1.1839883050535,1.1834751259246,-0.000513179128896368,1.06756668952592,1,0.183475125924603
1.84584765381674,1.12810618901161,1.14215323182777,1.1415009003173,-0.000652331510470283,1.06511280871227,1,0.141500900317296
1.87281643570276,1.07868647776436,1.09275912684554,1.09218295413566,-0.000576172709879863,1.062225935735,1,0.0921829541356618
1.9,1.02896113914415,1.04299494629784,1.04254715850507,-0.000447787792769327,1.05931607137674,1,0.0425471585050683
1.919459530145,0.993545541438957,1.00751209199358,1.00807799624808,0.000565904254498095,1.06162118947022,1,0.00807799624807992
1.93891906029001,0.958374147301226,0.972240934826788,0.97306355916921,0.000822624342422085,1.06392630756371,1,-0.0269364408307902
1.96597818191745,0.910025663165599,0.923700549485131,0.924481450616172,0.000780901131040901,1.06713165067284,1,-0.0755185493838281
2,0.850459486837828,0.863807366673349,0.863902953368054,9.55866947047745e-05,1.07116177410599,1,-0.136097046631946
2.02992314499881,0.799499824579991,0.81248369724236,0.812537204187361,5.35069450007253e-05,1.07162594009444,1,-0.187462795812639
2.0624840286155,0.745899211973301,0.758409093195157,0.75821488590001,-0.000194207295147519,1.07213102252242,1,-0.24178511409999
2.08775145179685,0.70584046225773,0.717929044803153,0.717744100720172,-0.000184944082981087,1.07252296923983,1,-0.282255899279828
2.1,0.686954266314058,0.698822478967296,0.698877195790616,5.47168233200335e-05,1.0727129679677,1,-0.301122804209384
2.12333824649603,0.652005706913341,0.663425991631254,0.663278841308143,-0.000147150323110745,1.07131513649095,1,-0.336721158691857
2.14667649299206,0.618507687337158,0.629444799973843,0.629174959325155,-0.000269840648688513,1.0699173050142,1,-0.370825040674845
2.17349991868701,0.581931309554515,0.592272047369554,0.592078415829934,-0.000193631539619377,1.06831073064037,1,-0.407921584170066
2.2,0.547952233950242,0.557663543580656,0.557549639314252,-0.000113904266403564,1.06672352280099,1,-0.442450360685748
2.22711652374407,0.515537101812356,0.524566185169898,0.524611984756647,4.57995867486627e-05,1.06519097164252,1,-0.475388015243353
2.25314821677599,0.486776074555048,0.49511710852912,0.495241609044438,0.000124500515317427,1.06371973212489,1,-0.504758390955562
2.27732749192445,0.462220335298548,0.469896040036676,0.469878676474489,-1.73635621871782e-05,1.06235318615869,1,-0.530121323525511
2.3,0.441150099646097,0.448181368172097,0.447962759556427,-0.000218608615670357,1.06107179851311,1,-0.552037240443573
2.32544606510725,0.419823299685476,0.42611038941995,0.425878510633019,-0.000231878786931761,1.06377349604551,1,-0.574121489366981
2.34626460228136,0.40424457396073,0.409908511029542,0.410373093473731,0.000464582444189787,1.06598387278841,1,-0.589626906526269
2.36770689107757,0.389992819506542,0.395003477168141,0.395683464177336,0.000679987009194027,1.06826047541775,1,-0.604316535822665
2.39427352658201,0.374900583813779,0.379088614516906,0.379725324288605,0.000636709771698607,1.07108114781971,1,-0.620274675711395
2.4,0.372023210757985,0.376032335998311,0.376762928618687,0.000730592620376003,1.07168914748636,1,-0.623237071381313
2.42258500893383,0.361984834389569,0.365284046135835,0.36570838283806,0.000424336702224748,1.07201386317144,1,-0.63429161716194
2.44517001786765,0.354047573935243,0.356631720922287,0.356901036092479,0.000269315170192463,1.07233857885652,1,-0.643098963907521
2.47211494969992,0.34733944038361,0.349066958734551,0.349406315510024,0.000339356775473032,1.07272597927885,1,-0.650593684489976
2.5,0.343563557807534,0.344404458078893,0.3449236114122,0.000519153333306432,1.07312689624277,1,-0.6550763885878
2.52769850865416,0.342989906918822,0.342954206373759,0.343452890344658,0.00049868397089825,1.07510312437957,1,-0.656547109655342
2.569690312918,0.348095742961666,0.346748115841111,0.346099944066402,-0.000648171774709105,1.07809914796112,1,-0.653900055933598
2.58929084042817,0.352907069480485,0.350957522839004,0.351194364895731,0.000236842056726916,1.07949760281822,1,-0.648805635104269
2.6,0.356178227530223,0.353903348275896,0.354372958139586,0.000469609863690046,1.08026167797951,1,-0.645627041860414
2.62958928938352,0.367537235589602,0.364378626604902,0.364866417648195,0.000487791043292773,1.08202721426069,1,-0.635133582351805
2.66648847147189,0.386356519810355,0.382132612254764,0.382905062463463,0.000772450208699205,1.08422891785277,1,-0.617094937536537
2.69160584185461,0.402017109469027,0.397095422512218,0.397847793230532,0.000752370718314577,1.08572762328377,1,-0.602152206769468
2.7,0.407749251920009,0.402599850157437,0.403156900933558,0.000557050776120782,1.08622848663887,1,-0.596843099066442
2.73055269734059,0.430651870155545,0.424698804601569,0.424868998934432,0.000170194332863138,1.08914999351791,1,-0.575131001065568
2.75925305092276,0.454966721373516,0.448297519866981,0.447824295295623,-0.000473224571357234,1.09189437577283,1,-0.552175704704377
2.78230250833029,0.476355136074848,0.469140318657073,0.469190549578682,5.02309216086072e-05,1.09409840861562,1,-0.530809450421318
2.8,0.493845904721915,0.486231106117479,0.48683253523416,0.000601429116681373,1.09579067634172,1,-0.51316746476584
2.82394867447934,0.518916050627261,0.510787515818806,0.511347599507191,0.000560083688384561,1.0972287607716,1,-0.488652400492809
2.85538897507955,0.554116069756844,0.545363573013658,0.54620256280375,0.000838989790092448,1.09911670687914,1,-0.45379743719625
2.87986548450347,0.583174505311102,0.573977821624994,0.574741943204253,0.000764121579259092,1.1005864870597,1,-0.425258056795747
2.9,0.608071462672066,0.598537739984377,0.599086511732187,0.000548771747809651,1.10179553657363,1,-0.400913488267813
2.9193025150216,0.632713198621587,0.622881071277346,0.62235525991068,-0.000525811366666185,1.09959238471973,1,-0.37764474008932
2.93860503004319,0.658049272803963,0.647943472470971,0.647153247449321,-0.000790225021649604,1.09738923286582,1,-0.352846752550679
2.96568120730827,0.694637874465162,0.684190761833141,0.683442394151982,-0.000748367681158602,1.09429881018921,1,-0.316557605848018
3,0.742518820186967,0.731712073505121,0.731691946417233,-2.01270878881221e-05,1.09038172934985,1,-0.268308053582767
3.02383384428686,0.776581496428527,0.765573831323771,0.765698769933201,0.000124938609429526,1.09175227317158,1,-0.234301230066799
3.04766768857372,0.811164462176309,0.79999638299606,0.800220810643171,0.000224427647111503,1.09312281699331,1,-0.199779189356829
