time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.88620144652925e-09,0.000778355227316289,0.000778353341114843,0.00120611507278639,0.00106125823082399,-0.000282903003507703
0.00212251686006895,2.29319723146866e-08,9.54034450153084e-09,0.00123756740128586,0.00123755786094136,0.00241222895031016,0.00212251526638537,-0.00088494786509951
0.00318377529010342,6.02042291626307e-08,2.82799866306548e-08,0.0015017734228276,0.00150174514284097,0.00361834043731004,0.00318376991142285,-0.00168199648859525
0.00553028390346714,2.39167487244477e-07,1.34642397605126e-07,0.00179445988980663,0.00179432524740902,0.00628511375658312,0.00553025571377285,-0.00373579582396622
0.00787679251683086,6.08873810277145e-07,3.81557500786946e-07,0.00185456253969116,0.00185418098219037,0.0089518566257144,0.00787671106598105,-0.00602214852628989
0.0102233011301946,1.24827313895357e-06,8.43815619410274e-07,0.00185434308224131,0.0018534992666219,0.0116185561248857,0.0102231230482293,-0.00836877996598798
0.0125698097435583,2.23821751373003e-06,1.60088533761523e-06,0.001850960773407,0.00184935988806939,0.0142851993345178,0.0125694787409382,-0.0107185179675312
0.0204114194496073,9.55712370950673e-06,7.73668336430401e-06,0.00185781333815803,0.00185007665479373,0.0231960660208465,0.0204100021576422,-0.0185521888194842
0.0282530291556562,2.47578160752744e-05,2.11328862562996e-05,0.00187228180568459,0.00185114891942829,0.0321056776853724,0.0282492705525433,-0.0263769887468587
0.0360946388617052,5.07290554329298e-05,4.46805964746104e-05,0.00189581894311131,0.0018511383466367,0.0410135522873452,0.0360868018848914,-0.0341909829417801
0.0439362485677542,9.04431278542006e-05,8.13547918919661e-05,0.00193196229322728,0.00185060750133531,0.0499192078928275,0.0439221142207489,-0.0419901519275216
0.0666412418017667,0.000309342650351234,0.000288005549164446,0.0021364283226423,0.00184842277347785,0.0756881462098858,0.0665919265157413,-0.064455498193099
0.0893462350357792,0.000738628333724616,0.000699985645354781,0.00254575590000387,0.00184577025464909,0.101422756750308,0.0892274110340971,-0.0866816551340933
0.1,0.00103263768702522,0.000984158647010049,0.00282835329110714,0.00184419464409709,0.113482951751835,0.0998334166468282,-0.097005063355721
0.10406843798111,0.00116639440327186,0.00111381999779466,0.00288702356510672,0.00177320356731206,0.117866621444927,0.103880691987116,-0.100993668422009
0.10813687596222,0.0013105998832667,0.00125377772277811,0.00301109363154395,0.00175731590876584,0.122248571687688,0.107926247877072,-0.104915154245528
0.112205313943329,0.00146584341839549,0.00140461859906128,0.00315910108573542,0.00175448248667413,0.126628735517411,0.111970017353991,-0.108810916268255
0.123807328055651,0.00196700937155714,0.00189246650258804,0.00364364984171187,0.00175118333912383,0.13910929670598,0.123491278672027,-0.119847628830316
0.135409342167972,0.00256576015158728,0.00247669850794175,0.0042269702566892,0.00175027174874745,0.151573235323624,0.134995917419139,-0.130768947162449
0.147011356280294,0.00327247163633056,0.00316767897038762,0.00491510259146076,0.00174742362107314,0.164019002785894,0.146482385010877,-0.141567282419416
0.158613370392615,0.00409645859278317,0.0039747321790214,0.00571905453572656,0.00174432235670516,0.176445052954275,0.157949135308726,-0.152230080773
0.181622410300935,0.00610932544239562,0.0059505382159965,0.00768843582776726,0.00173789761177076,0.201023930235683,0.180625535245129,-0.172937099417361
0.2,0.00811539618859656,0.00792377584725578,0.00965622054221595,0.00173244469496017,0.220587256726392,0.198669330795061,-0.189013110252845
0.204940461443883,0.00872967475304594,0.0085286855490801,0.0101833267818992,0.00165464123281914,0.225562695887784,0.203508867666637,-0.193325540884738
0.209880922887766,0.00937234534099428,0.00916179604099074,0.0108019098002319,0.00164011375924117,0.230533167782423,0.20834343727146,-0.197541527471228
0.214821384331649,0.0100445651981789,0.00982426248792603,0.0114618586304081,0.00163759614248207,0.235498554407604,0.213172921606825,-0.201711062976417
0.227986719307225,0.0119702380902989,0.0117231112362514,0.0133555073106843,0.00163239607443291,0.248704584113707,0.226016799074781,-0.212661291764096
0.2411520542828,0.0141118904856039,0.0138366591857028,0.0154649617499126,0.00162830256420976,0.261871439787746,0.238821502510673,-0.223356540760761
0.254317389258376,0.0164847195477011,0.0161801084910885,0.0178029620895164,0.0016228535984279,0.274996902073174,0.251584812557955,-0.233781850468438
0.267482724233952,0.0191007222899464,0.0187654867116368,0.0203826858583196,0.00161719914668279,0.288078758787891,0.264304517034526,-0.243921831176206
0.293674735296394,0.0250653913435937,0.0246656965475266,0.0262710514421348,0.00160535489460822,0.313966311069049,0.289471579070246,-0.263200527628111
0.3,0.0266646673235499,0.0262487283769955,0.0278511831214828,0.00160245474448728,0.320188934139447,0.29552020666134,-0.267669023539857
0.306325264703606,0.0283500190071109,0.0279175021987305,0.0295587266399601,0.00164122444122961,0.326574644277059,0.301557010831716,-0.271998284191756
0.312650529407213,0.0300991589710782,0.0296498282086764,0.0312926615825686,0.00164283337389221,0.332948289468419,0.307581750055842,-0.276289088473273
0.318975794110819,0.0319143035397162,0.0314479230157921,0.0330873381139616,0.00163941509816951,0.3393096286707,0.313594183290888,-0.280506845176926
0.338935404788242,0.0380476889508325,0.0375261668397489,0.0391542892269951,0.00162812238724613,0.359299682529108,0.332483251246672,-0.293328962019677
0.358895015465665,0.0448521178220277,0.044273379946267,0.0458898634026889,0.0016164834564219,0.37915728409292,0.35123986690786,-0.305350003505171
0.378854626143089,0.0523649887421148,0.051727085439322,0.053332037599158,0.00160495215983597,0.398874961236025,0.369856558148341,-0.316524520549183
0.4,0.0611280815925428,0.060425565057143,0.0620175632690537,0.00159199821191069,0.419603138814443,0.389418342308651,-0.327400779039597
0.410245427315019,0.0657473488521732,0.065012725147369,0.066429999607696,0.00141727446032697,0.428510500675016,0.398834402478225,-0.332404402870529
0.420490854630038,0.0705658472862385,0.0697987533698788,0.0712046308180562,0.00140587744817738,0.437375997740803,0.408208597853013,-0.337003967034957
0.430736281945057,0.075589841212998,0.0747899321863654,0.0761922870999713,0.00140235491360591,0.446198646022551,0.417539944443763,-0.341347657343792
0.451797337736841,0.0864923942884986,0.0856241830522946,0.0870111201081063,0.00138693705581167,0.464196231994178,0.43658323823583,-0.349572118127724
0.472858393528624,0.0982458559241791,0.097308246343075,0.0986794537176987,0.00137120737462365,0.482000170739098,0.45543288480119,-0.356753431083491
0.493919449320408,0.110890700255662,0.109882778755625,0.111238036757503,0.00135525800187852,0.499602101464998,0.47408052334753,-0.362842486590027
0.5,0.114709635437316,0.11368126237095,0.115031682267861,0.00135041989691065,0.504645209758359,0.479425538604203,-0.364393856336342
0.506080550679592,0.118631970298072,0.117583080139847,0.119280916943889,0.00169783680404278,0.511125458267902,0.484752828068755,-0.365471911124866
0.512161101359184,0.122629165319865,0.121559717157157,0.123295807927592,0.00173609077043468,0.517587784019544,0.490062194775406,-0.366766386847814
0.518241652038776,0.126702924162713,0.125612881873528,0.127342866567316,0.00172998469378749,0.524031990710161,0.495353442421032,-0.368010575853716
0.529852305200292,0.134741527239406,0.133612073269869,0.135332001696506,0.00171992842663704,0.53628599713206,0.505405903574054,-0.370073901877548
0.541462958361808,0.143058045902518,0.141889124120817,0.143599074818615,0.00170995069779822,0.548471871930847,0.515390233103964,-0.371791158285349
0.553073611523324,0.15165536037103,0.150446954570148,0.152147093403409,0.00170013883326159,0.560588269161466,0.525305085065706,-0.373157991662297
0.6,0.189038308145316,0.187671198149455,0.189327512582391,0.00165631443293601,0.608823569356662,0.564642473395035,-0.375314960812644
0.612512124613018,0.199848992361827,0.198439915663379,0.199813993254809,0.00137407759143027,0.619429943062015,0.574924708277955,-0.375110715023147
0.625024249226035,0.210972011758593,0.209521240511918,0.210883720303517,0.00136247979159942,0.629946311602917,0.585116937996426,-0.374233217692908
0.637536373839053,0.222411549899086,0.220919410433046,0.22227562027748,0.00135620984443441,0.640371079373373,0.595217566944449,-0.372941946666969
0.659350297521277,0.243002999213034,0.241439540861204,0.242772321108068,0.00133278024686379,0.658322086147705,0.612603462696179,-0.369831141588112
0.681164221203501,0.264486151539952,0.262852660781588,0.26416248392332,0.001309823141732,0.675981598798082,0.629697864323955,-0.365535380400634
0.7,0.283768170426645,0.282075453596625,0.283365773542267,0.00129031994564199,0.690989380979131,0.644217687237691,-0.360851913695424
0.713908315951376,0.298564790635397,0.296829464056381,0.298405052690348,0.00157558863396745,0.704341987216304,0.654792702940343,-0.356387650249995
0.727816631902752,0.313709474247271,0.311932359821652,0.31348817899099,0.00155581916933722,0.717567931574647,0.665241056764165,-0.351752877773176
0.741724947854127,0.329202217022075,0.327384214709174,0.328918540197952,0.00153432548877785,0.730665192944089,0.675560727599087,-0.346642187401136
0.765855378704439,0.35677527513299,0.354888338084184,0.356390473120943,0.00150213503675833,0.753077285842219,0.693153800239261,-0.336763327118319
0.789985809554751,0.385285275155196,0.383332395191399,0.384806670925805,0.00147427573440573,0.775085790328584,0.710343284467671,-0.325536613541866
0.8,0.397393206157008,0.395413908549356,0.396876583762048,0.00146267521269294,0.784098502477911,0.717356090899523,-0.320479507137474
0.810014190445249,0.409714684997333,0.407709806619287,0.40891659428495,0.00120678766566351,0.791504097228091,0.72429695858698,-0.31538036430203
0.820028380890499,0.422185620037182,0.420155793319698,0.421342962901693,0.00118716958199483,0.798837057181647,0.731165191477814,-0.30982222857612
0.830042571335748,0.434805249212467,0.43275113950203,0.433931080311998,0.00117994080996753,0.806096693570396,0.737960100803841,-0.304029020491843
0.855464325823716,0.467653199540508,0.465541584050155,0.466699051872745,0.00115746782259052,0.824191870368617,0.754875533981544,-0.288176482108798
0.880886080311685,0.50131804543066,0.499153695029301,0.500278771938567,0.00112507690926622,0.841799223348832,0.77130314334124,-0.271024371402673
0.9,0.527085885055958,0.524884889180506,0.525982809239265,0.00109792005875864,0.854710006494044,0.783326909627483,-0.257344100388219
0.919113919688315,0.553267611617482,0.551033070034045,0.552214320521426,0.00118125048738116,0.868495987048524,0.795064502464748,-0.242850181943322
0.938227839376631,0.579800191402084,0.577535134398104,0.578685563126321,0.00115042872821769,0.881991506049807,0.806511633748817,-0.227826070622495
0.957341759064946,0.606655288740441,0.604362907326407,0.605485997433565,0.00112309010715739,0.895192381508228,0.817664121490024,-0.212178124056459
1,0.667433724281704,0.665091023130825,0.666149124894219,0.00105810176339416,0.923570814561364,0.841470984807897,-0.175321859913678
1.00819494967643,0.679255239200188,0.676904829104659,0.677592429125294,0.000687600020634505,0.926949028644088,0.84587043019593,-0.168278001070636
1.01638989935287,0.691111281006894,0.688753790403186,0.689406712930781,0.000652922527595079,0.930270436754901,0.850213069612052,-0.160806356681271
1.0245848490293,0.702999465542058,0.700635541599167,0.701282651802718,0.000647110203551016,0.933534747255931,0.85449861141839,-0.153215959615672
1.04782883740496,0.736890819377837,0.734513420067884,0.735138164418598,0.000624744350714135,0.942480410462545,0.866340874302453,-0.131202709883855
1.07107282578062,0.770902705821655,0.768517143637721,0.769107950323441,0.000590806685719758,0.950958025500148,0.877715089017504,-0.108607138694063
1.09431681415628,0.804961230231682,0.802572971537213,0.803130268214415,0.000557296677202057,0.95896144735062,0.888615110545424,-0.0854848423310091
1.1,0.813291815235268,0.810903479063454,0.811445331737416,0.000541852673961452,0.960845474421509,0.891207360061435,-0.0797620283240198
1.10568318584372,0.821620347656063,0.819232211706508,0.819872702079101,0.000640490372592839,0.963124117683972,0.893770824903693,-0.0738981228245922
1.11136637168743,0.829946915231446,0.827559305037244,0.828205996211206,0.000646691173961877,0.965373893476576,0.896305422276092,-0.0680994260648855
1.11704955753115,0.838270365504925,0.835883614326293,0.836522019281643,0.000638404955349725,0.967594719935591,0.898811070314901,-0.0622890510332583
1.13963082178311,0.871241331951442,0.868862668901981,0.869476529206481,0.000613860304499503,0.97613122231525,0.908479267405039,-0.0390027381985585
1.16221208603507,0.904036426757638,0.90167107144088,0.902250145885823,0.000579074444943539,0.984204498540609,0.917684238340878,-0.0154340924550541
1.18479335028703,0.936581803651592,0.93423507045618,0.934780113364115,0.000545042907934667,0.991809855072212,0.926421289582959,0.00835882378115615
1.2,0.958372795492905,0.956040930897092,0.95655386047595,0.00051292957885829,0.996665546870471,0.932039085967226,0.0245147745087239
1.21520664971298,0.97997598144659,0.977661788272413,0.978491873017395,0.000830084744982473,1.00426667500309,0.937441359740178,0.0410505132772171
1.23041329942595,1.00139738719269,0.999103220072974,0.999900681397342,0.000797461324368642,1.01165103131483,0.942626861692238,0.0572738197051043
1.24561994913893,1.02261182585192,1.02034007978623,1.02110696462345,0.000766884837223314,1.01881741672192,0.947594392739657,0.073512571883795
1.27371578731162,1.06126953741171,1.05904467168502,1.05976021833934,0.000715546654312726,1.03148080814033,0.956195176192427,0.103565042146908
