time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.313840533713417,0.283083818695341,0.277797567440867,0.277967017701983,0.000169450261116255,1.02543218087154,1,-0.722032982298017
0.327681067426833,0.306853482303755,0.301398865535454,0.301575760644979,0.000176895109524677,1.02619563426497,1,-0.698424239355021
0.34152160114025,0.331319136008577,0.325703527944837,0.325879541613335,0.000176013668497621,1.0269590876584,1,-0.674120458386665
0.386428508557241,0.414636699943004,0.40854705189966,0.408722801945147,0.000175750045486867,1.02943618366972,1,-0.591277198054853
0.4,0.441032484846187,0.434814771951795,0.434989902778626,0.000175130826830738,1.03018479650579,1,-0.565010097221375
0.413571491442759,0.468103085796748,0.461767597748149,0.461633838459173,-0.00013375928897541,1.02951095494357,1,-0.538366161540827
0.427142982885519,0.495628563995052,0.489182991185821,0.48901982980174,-0.000163161384081123,1.02883711338135,1,-0.51098017019826
0.440714474328278,0.523586127459634,0.517038402637825,0.516878335712317,-0.000160066925507296,1.02816327181913,1,-0.483121664287683
0.469067739208668,0.58308476114309,0.576346453343654,0.576188496654905,-0.000157956688749294,1.02675549667654,1,-0.423811503345095
0.5,0.64959799615362,0.642690578399009,0.642533250442627,-0.000157327956382236,1.02521967115416,1,-0.357466749557373
0.515880142536953,0.684430500624555,0.677456403597277,0.678027356453603,0.000570952856325579,1.02823077244062,1,-0.321972643546397
0.531760285073907,0.719530040251061,0.712500340782462,0.713119113106638,0.000618772324175954,1.03124187372708,1,-0.286880886893362
0.54764042761086,0.754848218214417,0.747774240795155,0.74838180505508,0.000607564259925697,1.03425297501355,1,-0.25161819494492
0.5720612757956,0.80942483596982,0.802301629107427,0.802903573307783,0.000601944200355531,1.03888351577944,1,-0.197096426692217
0.596482123980339,0.864221482318168,0.857074213081549,0.857676503624188,0.00060229054263905,1.04351405654534,1,-0.142323496375812
0.6,0.872129083083486,0.864980464143102,0.865583198049448,0.000602733906345687,1.04418109596163,1,-0.134416801950552
0.603517876019661,0.880036315927793,0.872887104111108,0.873192178212847,0.000305074101738967,1.04427222997969,1,-0.126807821787153
0.607035752039322,0.887943145212586,0.880793880154414,0.880967422557015,0.000173542402601035,1.04436336399775,1,-0.119032577442985
0.610553628058983,0.895848981403225,0.888700213472605,0.88881913650439,0.00011892303178529,1.04445449801581,1,-0.11118086349561
0.629390180585249,0.938084983452951,0.93095260294088,0.9310334819036,8.08789627202433e-05,1.04494247732735,1,-0.0689665180963995
0.648226733111515,0.980134651325722,0.97303393110795,0.973115089173446,8.1158065495357e-05,1.04543045663889,1,-0.0268849108265543
0.667063285637781,1.02190733090512,1.01485362172176,1.014935824099,8.22023772333313e-05,1.04591843595043,1,0.0149358240989972
0.7,1.09415008965808,1.08720991558902,1.08729239638972,8.24808006933964e-05,1.04677169374144,1,0.0872923963897174
0.719346665318089,1.13580181181927,1.12895298789349,1.12958367636492,0.000630688471431773,1.05063536168297,1,0.12958367636492
0.738693330636177,1.17682065111638,1.17007798472878,1.17072643690541,0.00064845217663434,1.05449902962451,1,0.170726436905412
0.758039995954266,1.21710754964259,1.21048580950285,1.21112365248456,0.000637842981707104,1.05836269756604,1,0.21112365248456
0.790230451446797,1.28255259022954,1.2761593561574,1.27679373758361,0.000634381426209529,1.06479136260288,1,0.276793737583614
0.8,1.30198897057147,1.29567209997989,1.29630686045402,0.000634760474135021,1.06674241157839,1,0.29630686045402
0.809769548553203,1.3210998189862,1.31486386818471,1.3150820736736,0.000218205488893508,1.06719578558082,1,0.315082073673602
0.819539097106406,1.33995623168683,1.3338045298236,1.33395368916616,0.000149159342552219,1.06764915958325,1,0.333953689166156
0.829308645659609,1.35854308289637,1.35247896972255,1.35262401158977,0.000145041867221973,1.06810253358568,1,0.352624011589772
0.850597487825118,1.39778410352841,1.39192485274631,1.39207186788903,0.000147015142724083,1.06909048175207,1,0.39207186788903
0.871886329990627,1.43557724166769,1.42993730104946,1.43008487006632,0.000147569016861748,1.07007842991847,1,0.430084870066324
0.893175172156136,1.47181562996722,1.46640888447798,1.46655650347248,0.000147618994498666,1.07106637808487,1,0.466556503472481
0.9,1.48319425429052,1.47786433646557,1.47801194276331,0.000147606297732139,1.07138309686656,1,0.478011942763305
0.906824827843864,1.49441065012509,1.48915883695173,1.48945398725371,0.00029515030198124,1.07211449543658,1,0.48945398725371
0.913649655687727,1.50545989382687,1.50028748555729,1.50062029215903,0.000332806601743618,1.0728458940066,1,0.50062029215903
0.920474483531591,1.51633581029671,1.51124410948293,1.51158420979699,0.000340100314060621,1.07357729257662,1,0.511584209796991
0.944328117889927,1.55237227153779,1.54757592181304,1.54791723984023,0.00034131802719406,1.07613362285462,1,0.547917239840234
0.968181752248262,1.58613327302385,1.58164590618938,1.58198687326009,0.000340967070704412,1.07868995313262,1,0.581986873260089
0.992035386606598,1.61749309719513,1.61332736159044,1.61366824734461,0.000340885754171127,1.08124628341062,1,0.613668247344611
1,1.62757633004977,1.62351995219293,1.62386083708584,0.00034088489291495,1.08209982975347,1,0.623860837085841
1.0079646133934,1.63738902803374,1.63344322456466,1.63319109128963,-0.000252133275026711,1.0811073023002,1,0.633191091289631
1.0159292267868,1.64692784406567,1.64309382238758,1.64271403274877,-0.000379789638810024,1.08011477484693,1,0.642714032748769
1.02389384018021,1.65618419645774,1.65246314388634,1.65206568636718,-0.000397457519163869,1.07912224739366,1,0.65206568636718
1.05253154780308,1.68612033926014,1.68281736258432,1.68241969790909,-0.000397664675235054,1.0755534977745,1,0.682419697909086
1.08116925542596,1.71226357333045,1.70938983560723,1.70899329660746,-0.000396538999767326,1.07198474815535,1,0.708993296607458
1.1,1.7276283907122,1.72504147101642,1.72464507829316,-0.000396392723251981,1.06963811436007,1,0.724645078293164
1.11883074457404,1.74120130198701,1.73890488702587,1.73874247984038,-0.000162407185490876,1.06869438269868,1,0.738742479840376
1.13766148914808,1.75307992249021,1.75107674763743,1.75092292929322,-0.000153818344206247,1.06775065103729,1,0.750922929293219
1.15649223372212,1.76321654282888,1.76150876602514,1.76135051030004,-0.000158255725102308,1.0668069193759,1,0.761350510300036
1.2,1.78067880664586,1.77965738159219,1.77949775087465,-0.000159630717542436,1.06462646090324,1,0.779497750874645
1.21092793161549,1.78351293777879,1.78266463286989,1.78305090341611,0.000386270546212097,1.06620662027618,1,0.783050903416107
1.22185586323097,1.78576712856513,1.78509185986861,1.78555476771859,0.000462907849975824,1.06778677964912,1,0.785554767718589
1.23278379484646,1.78742991049448,1.78692747016531,1.78739124231922,0.000463772153908248,1.06936693902205,1,0.787391242319216
1.26098752667131,1.78817118016058,1.78811175191305,1.78857218740172,0.000460435488666588,1.07344514821689,1,0.788572187401716
1.28919125849615,1.78508699540859,1.78546537935338,1.78592531900396,0.00045993965058444,1.07752335741172,1,0.785925319003961
1.3,1.78319905847487,1.78374409875168,1.78420403322872,0.000459934477040846,1.07908628210762,1,0.784204033228724
1.31080874150385,1.78070679600827,1.78141735840865,1.78135051021853,-6.68481901142659e-05,1.0786118032211,1,0.781350510218532
1.32161748300769,1.77767028989116,1.77854520944962,1.77840313093962,-0.000142078510006582,1.07813732433458,1,0.778403130939616
1.33242622451154,1.77408235091648,1.77512032894963,1.77497702782729,-0.000143301122340844,1.07766284544805,1,0.774977027827289
1.36129170642555,1.76102285629734,1.7624861797233,1.76234606566273,-0.000140114060563468,1.07639571719703,1,0.762346065662733
1.39015718833956,1.74427269961695,1.74614852869214,1.74600889909012,-0.000139629602026847,1.07512858894601,1,0.746008899090116
1.4,1.73800412833627,1.74001853778448,1.73987891407569,-0.000139623708791392,1.07469651215749,1,0.739878914075692
1.40984281166044,1.73127694541318,1.73342808366435,1.73361996897291,0.000191885308558737,1.07546164333724,1,0.733619968972907
1.41968562332088,1.72414332937369,1.72642943806169,1.72667569841568,0.000246260353990557,1.076226774517,1,0.726675698415676
1.42952843498131,1.71660027753317,1.71901949002922,1.71926882571433,0.000249335685110985,1.07699190569676,1,0.719268825714334
1.45794809765808,1.69186931880353,1.69465744277835,1.6949051101629,0.00024766738455706,1.07920110879668,1,0.694905110162904
1.48636776033485,1.66404996744495,1.66718869875675,1.66743597795051,0.000247279193761551,1.0814103118966,1,0.667435977950507
1.5,1.64988878563015,1.65319049766357,1.65343775729413,0.000247259630558716,1.0824700143452,1,0.653437757294131
1.51363223966515,1.63500885145909,1.6384686096735,1.63843907888865,-2.95307848483528e-05,1.08225185812408,1,0.638439078888647
1.5272644793303,1.6194898821316,1.62310296422294,1.62304732961448,-5.56346084599202e-05,1.08203370190296,1,0.623047329614481
1.54089671899545,1.60333881636218,1.60710025635965,1.60704744576959,-5.28105900592379e-05,1.08181554568184,1,0.60704744576959
1.57090971859497,1.56591130931869,1.56998323210314,1.56993222350127,-5.10086018661315e-05,1.0813352487726,1,0.569932223501275
1.6,1.52710623107015,1.53145536716256,1.53140507704429,-5.02901182684035e-05,1.08086971808809,1,0.531405077044292
1.6285772719037,1.48598186602386,1.49056998231002,1.49059379510295,2.38127929348408e-05,1.0810538234631,1,0.490593795102954
1.65095691302744,1.45255588593326,1.45731496082338,1.45733723755499,2.22767316069294e-05,1.08119800140407,1,0.457337237554991
1.67333655415118,1.41803560839987,1.42294923859526,1.422969953391,2.07147957413945e-05,1.08134217934504,1,0.422969953391003
1.69571619527493,1.3825401588838,1.38759164068663,1.38761212974503,2.04890583992423e-05,1.08148635728601,1,0.387612129745031
1.7,1.37567141244947,1.38074797676179,1.3807684832118,2.05064500096164e-05,1.08151395514342,1,0.380768483211803
1.70428380472507,1.36878185225819,1.37388307015568,1.37366020153699,-0.000222868618688699,1.08102160098212,1,0.373660201536991
1.70856760945015,1.36186119432354,1.36698645950844,1.36666988896163,-0.000316570546817996,1.08052924682083,1,0.366669888961626
1.71285141417522,1.35490958335886,1.36005827503306,1.35970878401554,-0.000349491017514358,1.08003689265953,1,0.359708784015542
1.73441375002321,1.31931341341546,1.32456606383817,1.32419902379276,-0.000367040045407219,1.07755865042782,1,0.324199023792763
1.75597608587121,1.28313180986858,1.28847264908685,1.28810643933229,-0.00036620975455981,1.07508040819611,1,0.288106439332293
1.7775384217192,1.2464603196678,1.25187320924372,1.25150755007847,-0.000365659165253884,1.0726021659644,1,0.251507550078468
1.8,1.20790609725626,1.21337997729429,1.21301441614106,-0.000365561153234939,1.07002057033957,1,0.213014416141057
1.8224615782808,1.16897793935682,1.17449121505419,1.17415109162774,-0.000340123426445071,1.06761617092547,1,0.174151091627743
1.84492315656159,1.12989795703327,1.135433443838,1.13509357522429,-0.00033986861370372,1.06521177151136,1,0.135093575224293
1.86738473484239,1.09078067769267,1.09632092412837,1.09598052706473,-0.000340397063636866,1.06280737209726,1,0.0959805270647307
1.9,1.03411174411508,1.03963277134209,1.03929224062371,-0.000340530718377252,1.05931607137674,1,0.0392922406237144
1.91819511748001,1.00269684270877,1.00818926899733,1.00855289359594,0.000363624598616052,1.06147141090466,1,0.00855289359594313
1.93639023496002,0.97150453335386,0.976957551542236,0.977350952532747,0.000393400990510884,1.06362675043258,1,-0.0226490474672529
1.95458535244003,0.940598912931349,0.946001643931083,0.946382084324728,0.000380440393645154,1.0657820899605,1,-0.0536179156752717
1.98284501617628,0.893195594325851,0.898502123466643,0.898877751545086,0.000375628078443269,1.06912964571898,1,-0.101122248454914
2,0.864845027665465,0.870081719724897,0.870457900570169,0.000376180845271801,1.07116177410599,1,-0.129542099429831
2.01715498382372,0.837056856803844,0.84221166985583,0.842270314388896,5.86445330659213e-05,1.07142788116204,1,-0.157729685611104
2.03430996764744,0.809747474328969,0.814811769118257,0.814853854465827,4.20853475699978e-05,1.07169398821809,1,-0.185146145534173
2.05146495147116,0.782971231361185,0.787936402747413,0.787983970847246,4.75680998330841e-05,1.07196009527414,1,-0.212016029152754
2.08645342445249,0.72997962188385,0.734720109560196,0.734769782364001,4.96728038046346e-05,1.07250283431934,1,-0.265230217635999
2.1,0.710098585933962,0.714743623287743,0.714793400206243,4.97769185001662e-05,1.0727129679677,1,-0.285206599793757
2.11354657554751,0.690784008883164,0.695327224714266,0.695154239336761,-0.00017298537750543,1.07190160325332,1,-0.304845760663239
2.12709315109503,0.671913338464384,0.676350197012146,0.676155927175102,-0.000194269837044736,1.07109023853893,1,-0.323844072824898
2.14063972664254,0.653514140510258,0.657840149400005,0.657648094131484,-0.000192055268521285,1.07027887382454,1,-0.342351905868516
2.17273264438498,0.611703345883907,0.615751625174809,0.615560898588017,-0.000190726586792422,1.06835668611396,1,-0.384439101411983
2.2,0.578378988114914,0.582174096099865,0.581984164669537,-0.00018993143032775,1.06672352280099,1,-0.418015835330463
2.22726735561502,0.548092726872796,0.551614958856435,0.551435604256011,-0.000179354600424286,1.06518244704103,1,-0.448564395743989
2.25453471123004,0.520192067977873,0.523428864470794,0.523249343744465,-0.000179520726328652,1.06364137128108,1,-0.476750656255535
2.28180206684506,0.494820828476433,0.497760763805804,0.497581019163536,-0.000179744642267998,1.06210029552112,1,-0.502418980836464
2.3,0.478999310943659,0.48173652105234,0.481556740571423,-0.000179780480917158,1.06107179851311,1,-0.518443259428577
2.31819793315494,0.464548784585986,0.467078481262232,0.467406715507328,0.000328234245095649,1.06300393658209,1,-0.532593284492672
2.33639586630988,0.451277327766522,0.453595942643446,0.453945646226872,0.00034970358342612,1.06493607465107,1,-0.546054353773128
2.35459379946482,0.439227155457766,0.441331484072377,0.441671835834018,0.000340351761640934,1.06686821272005,1,-0.558328164165982
2.38728882369189,0.421329367496649,0.423041378886021,0.4233791000773,0.000337721191279394,1.07033955753912,1,-0.5766208999227
2.4,0.415118180715223,0.416676414971449,0.417014098978248,0.000337684006798344,1.07168914748636,1,-0.582985901021752
2.41271117630811,0.409567476124263,0.410971038001766,0.411041885364199,7.08473624324579e-05,1.07187190226565,1,-0.588958114635801
2.42542235261621,0.40462258504263,0.405870838663412,0.405912786402998,4.19477395867673e-05,1.07205465704495,1,-0.594087213597002
2.43813352892432,0.400298094928932,0.401390542699831,0.40143437747764,4.38347778091153e-05,1.07223741182424,1,-0.59856562252236
2.47017537514866,0.392987220713661,0.393686128699222,0.393731739540555,4.56108413335876e-05,1.07269809306986,1,-0.606268260459445
2.5,0.389592730572561,0.389926398926958,0.389972146656624,4.57477296658126e-05,1.07312689624277,1,-0.610027853343376
2.52982462485134,0.389691684093693,0.389663216865574,0.38989959223184,0.000236375366265751,1.07525481812971,1,-0.61010040776816
2.55964924970268,0.393059214308151,0.392673568054948,0.392904911874554,0.000231343819605989,1.07738274001666,1,-0.607095088125446
2.58947387455403,0.399702839056589,0.398966875374645,0.399194226335488,0.000227350960842365,1.0795106619036,1,-0.600805773664512
2.6,0.402608736719241,0.401750408872099,0.401977321676704,0.000226912804605295,1.08026167797951,1,-0.598022678323296
2.61052612544597,0.405909029961108,0.404929443462003,0.405123968549939,0.000194525087935604,1.08088975174412,1,-0.594876031450061
2.62105225089195,0.409596533030672,0.408496817237052,0.408686525606281,0.000189708369229047,1.08151782550872,1,-0.591313474393719
2.63157837633792,0.413675480117564,0.412456862712387,0.412646436077618,0.000189573365231732,1.08214589927333,1,-0.587353563922381
2.68098216495244,0.437541049192751,0.435782541500179,0.435971716306032,0.000189174805852899,1.08509372881043,1,-0.564028283693968
2.7,0.448861845088347,0.446903975426383,0.447094174461543,0.000190199035159599,1.08622848663887,1,-0.552905825538457
2.71901783504756,0.461726233277443,0.459576729729814,0.45987963198356,0.000302902253745962,1.08804700810349,1,-0.54012036801644
2.73803567009511,0.475671131921929,0.473336167792312,0.473643028590012,0.000306860797699926,1.08986552956811,1,-0.526356971409988
2.75705350514267,0.490681201405265,0.488167428946238,0.48847213582304,0.000304706876802285,1.09168405103274,1,-0.51152786417696
2.8,0.527841666849277,0.524947493992466,0.525251537199109,0.000304043206643678,1.09579067634172,1,-0.474748462800891
2.82893534392499,0.556163605829049,0.553039585655183,0.553225116350422,0.000185530695239189,1.09752820330204,1,-0.446774883649578
2.85787068784998,0.586363232105215,0.583028061091668,0.583216301867541,0.00018824077587376,1.09926573026236,1,-0.416783698132459
2.88680603177497,0.618307267634671,0.614780835155079,0.614971570052991,0.000190734897911549,1.10100325722268,1,-0.385028429947009
2.9,0.633286370036965,0.629677694598745,0.629868747985077,0.00019105338633163,1.10179553657363,1,-0.370131252014923
2.91319396822503,0.648604246046718,0.644917967782227,0.644598306016045,-0.000319661766181811,1.10028960247526,1,-0.355401693983955
2.92638793645005,0.66421689327045,0.660457295493822,0.660086164372136,-0.000371131121686075,1.09878366837689,1,-0.339913835627864
2.93958190467508,0.680112948591852,0.676284459002096,0.675917824249935,-0.000366634752160921,1.09727773427852,1,-0.324082175750065
2.9644378891006,0.710886784361785,0.706943400569567,0.706580048898575,-0.00036335167099244,1.09444072013262,1,-0.293419951101425
2.98929387352611,0.742427305886,0.738385153761441,0.738022127769431,-0.000363025992009547,1.09160370598671,1,-0.261977872230569
3,0.756172044104358,0.752091013216935,0.751727971955997,-0.000363041260938113,1.09038172934985,1,-0.248272028044003
3.01070612647389,0.770044820419768,0.765928181102921,0.766043631513687,0.000115450410766327,1.09099737554258,1,-0.233956368486313
3.02141225294777,0.784022976660888,0.779873736606962,0.780058534798605,0.000184798191643631,1.09161302173532,1,-0.219941465201395
3.03211837942166,0.798098818497085,0.793920059035997,0.794106280896858,0.000186221860861258,1.09222866792806,1,-0.205893719103142
3.05632034371931,0.830274794044401,0.826043790127718,0.826227215032605,0.000183424904887541,1.09362038016058,1,-0.173772784967395
3.08052230801697,0.862727845547353,0.858460269139519,0.8586431905788,0.000182921439280781,1.09501209239309,1,-0.1413568094212
3.1,0.888969245577186,0.884682876813981,0.88486577928968,0.000182902475699187,1.09613213958681,1,-0.11513422071032
3.11947769198303,0.915267123339312,0.91097256640899,0.911392375503548,0.00041980909455841,1.09871324895843,1,-0.088607624496452
3.13895538396606,0.941552686785306,0.937259869926092,0.937687103843907,0.000427233917814851,1.10129435833006,1,-0.062312896156093
3.15843307594909,0.967766871287771,0.963485849620841,0.96390847744646,0.000422627825619637,1.10387546770168,1,-0.0360915225535398
3.2,1.0232419306031,1.01901525594203,1.01943648841465,0.000421232472616939,1.10938375776556,1,0.0194364884146503
3.23082729871846,1.06351392491101,1.05936254980997,1.05965090119615,0.000288351386176,1.11224650894076,1,0.0596509011961466
3.26165459743691,1.10286551589101,1.09881214750365,1.09910450579577,0.000292358292120598,1.11510926011596,1,0.0991045057957702
3.29248189615537,1.14107052117818,1.13713748186539,1.1374326057519,0.000295123886506765,1.11797201129116,1,0.1374326057519
3.3,1.15026202769515,1.14636067390095,1.14665604082242,0.000295366921473139,1.1186701736833,1,0.146656040822425
3.30751810384463,1.1593850884115,1.15551647235624,1.15503204363732,-0.000484428718923402,1.11703314093355,1,0.155032043637317
3.31503620768926,1.16842893625697,1.16459430054873,1.16393055269734,-0.000663747851393337,1.11539610818381,1,0.163930552697339
3.3225543115339,1.1773890800854,1.17358967877124,1.17289735629025,-0.000692322480994267,1.11375907543406,1,0.172897356290247
3.3492779075846,1.20819537140367,1.20453473946733,1.2038402029396,-0.000694536527722001,1.10794013453751,1,0.203840202939603
3.37600150363531,1.23774158449055,1.23423399762525,1.23354110478298,-0.00069289284227092,1.10212119364097,1,0.233541104782982
3.4,1.26314202599385,1.25978316198363,1.25909054294391,-0.000692619039725395,1.09689563074564,1,0.259090542943909
3.41803278583067,1.28149977178702,1.27825921819493,1.27822245270713,-3.67654877992951e-05,1.09676258049553,1,0.278222452707128
3.43606557166134,1.29917112961083,1.296054420566,1.29604635778478,-8.06278122333914e-06,1.09662953024541,1,0.296046357784781
3.45409835749201,1.3161126275067,1.31312513586822,1.31310510532791,-2.00305403128542e-05,1.09649647999529,1,0.313105105327912
3.4851337562222,1.34311881010258,1.34036727667125,1.34034383183685,-2.34448344036409e-05,1.0962674933261,1,0.340343831836848
3.5,1.35543146554615,1.35279658505451,1.35277306932496,-2.35157295580546e-05,1.09615780658821,1,0.352773069324956
3.5148662437778,1.36715390653715,1.36463880256017,1.36460054986877,-3.82526914006753e-05,1.09597504110434,1,0.364600549868767
3.5297324875556,1.37831691625566,1.37592427415888,1.37588487601245,-3.93981464346105e-05,1.09579227562048,1,0.375884876012447
3.5445987313334,1.38889732454629,1.38662971069049,1.38659051009585,-3.92005946427965e-05,1.09560951013661,1,0.386590510095851
3.6,1.42339425552167,1.42160975144185,1.42157058819634,-3.91632455083446e-05,1.09492840737616,1,0.421570588196343
3.64698521418537,1.44392905230668,1.44257712266303,1.44276166609448,0.000184543431454687,1.09736218469239,1,0.442761666094484
3.68403827595769,1.45604653219784,1.45504120191198,1.45521033473763,0.000169132825650342,1.09928148851598,1,0.455210334737629
3.7,1.46035579817577,1.45950066344277,1.4596660635596,0.000165400116830305,1.10010828653267,1,0.459666063559601
3.71596172404231,1.46385827920324,1.46315380598448,1.4630657659164,-8.8040068084938e-05,1.09961160204164,1,0.463065765916398
3.73192344808462,1.46662236561117,1.46606870441555,1.46596425566791,-0.000104448747640484,1.09911491755062,1,0.465964255667906
3.74788517212694,1.46863294864528,1.46823002493046,1.46812951177187,-0.000100513158592275,1.0986182330596,1,0.468129511771867
3.78439220379293,1.46965216332817,1.46959129502643,1.46949230420243,-9.89908240018877e-05,1.0974822356953,1,0.469492304202433
3.8,1.46924784135963,1.46933232495962,1.4692333636363,-9.89613233211006e-05,1.09699656445486,1,0.469233363636297
3.81560779620708,1.46809153510044,1.46832030811692,1.46837590615434,5.55980374186138e-05,1.09730553428878,1,0.468375906154336
3.83121559241415,1.46625071775571,1.46662256721728,1.46668879550484,6.62282875605325e-05,1.0976145041227,1,0.46668879550484
3.84682338862123,1.46371778754818,1.46423127609584,1.46429520068061,6.39245847646741e-05,1.09792347395662,1,0.464295200680606
3.88822729755525,1.45404872637876,1.45493013639097,1.45499318917524,6.30527842699902e-05,1.09874310016761,1,0.454993189175242
3.9,1.45048530577122,1.45146910821189,1.45153172121044,6.26129985465962e-05,1.09897615100137,1,0.45153172121044
3.91177270244475,1.44642894914497,1.44751343979323,1.44803563672404,0.000522196930802465,1.10110290260221,1,0.448035636724036
