time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.41418933764935e-09,0.000885399905458175,0.000885398491268838,0.00120611507278639,0.00106125823082399,-0.000175858325365817
0.00212251686006895,2.29319723146866e-08,7.29802976116796e-09,0.00149861246420053,0.00149860516617076,0.00241222895031016,0.00212251526638537,-0.000623902802184841
0.00318377529010342,6.02042291626307e-08,2.20405697256268e-08,0.00191758069601289,0.00191755865544317,0.00361834043731004,0.00318376991142285,-0.00126618921540996
0.00556856634935782,2.43871599688219e-07,1.11441959653512e-07,0.00249013108233572,0.00249001964037607,0.0063286209888885,0.00556853757018732,-0.0030784064878516
0.00795335740861222,6.26049856403114e-07,3.27090203888524e-07,0.0027120035448592,0.00271167645465531,0.00903886987093696,0.0079532735594218,-0.0052412700145626
0.0103381484678666,1.28951888656421e-06,7.4253444560382e-07,0.00278231121619519,0.00278156868174958,0.0117490735209236,0.0103379643165945,-0.0075556531003993
0.012722939527121,2.31912284892431e-06,1.43839926612699e-06,0.00280140850008108,0.00279997010081495,0.014459218376574,0.0127225962794308,-0.00992118777934974
0.0184711246193483,6.97627886780615e-06,4.93252710705514e-06,0.00281997569661064,0.00281504316950358,0.0209912969392311,0.0184700743000236,-0.015650098603413
0.0242193097115755,1.54529565810673e-05,1.17395630915867e-05,0.00282100187042248,0.0028092623073309,0.0275227652221732,0.0242169420409015,-0.021395940170479
0.0299674948038028,2.88979391496578e-05,2.30087930030226e-05,0.00283015619308416,0.00280714740008113,0.034053433340035,0.029963009616699,-0.0271328534236148
0.03571567989603,4.84862478442226e-05,3.99167763479637e-05,0.0028475453927106,0.00280762861636263,0.0405831114338899,0.0357080871684895,-0.0328605417757789
0.0509098859270369,0.000141516966318356,0.000123450754492163,0.00293045888983639,0.00280700813534423,0.0578368600146891,0.0508878972631594,-0.047957438373323
0.0661040919580439,0.000307468582194833,0.000276428260081097,0.00308155149143583,0.00280512323135473,0.0750788606432379,0.0660559594055788,-0.062974407914143
0.0812982979890508,0.000566991467370298,0.000519538220994064,0.0033218665464096,0.00280232832541553,0.09230561162897,0.0812087719051817,-0.0778869053587721
0.0964925040200577,0.000941064521821432,0.000873804326021657,0.00367284264782747,0.00279903832180581,0.109513614801844,0.0963428365919259,-0.0926699939440985
0.1,0.0010454961865608,0.000973185484707592,0.00377136727560505,0.00279818179089746,0.113482951751835,0.0998334166468282,-0.0960620493712231
0.103507495979942,0.00115970262460876,0.00108210220676626,0.0037936768539462,0.00271157464717994,0.117262317080427,0.103322768499581,-0.0995290916456348
0.107014991959885,0.00128160878061565,0.00119854645630939,0.00387749229422628,0.00267894583791689,0.121040411279064,0.106810849222379,-0.102933356928153
0.110522487939827,0.0014116138325533,0.00132291445028385,0.00399033759429907,0.00266742314401522,0.124817191435581,0.110297615903056,-0.106307278308757
0.121037076169501,0.00184808199359639,0.00174153811306817,0.00439711055564405,0.00265557244257589,0.136130723685758,0.120741760904626,-0.116344650348982
0.131551664399175,0.00236307471164019,0.00223718031705719,0.00489379921009522,0.00265661889303803,0.147430907264503,0.131172557234762,-0.126278758024667
0.142066252628849,0.00296440308272985,0.00281763690656481,0.00547139931667437,0.00265376241010956,0.158716588989421,0.141588851711072,-0.136117452394398
0.152580840858522,0.00365906363173918,0.00348991396482107,0.00613921788970265,0.00264930392488158,0.169986617281377,0.15198949275442,-0.145850274864718
0.174393994170428,0.00542421732880976,0.00520390819191058,0.00784389991348425,0.00263999172157367,0.193312076931339,0.173511355637009,-0.165667455723525
0.196207147482334,0.00767370591719962,0.00739603610929531,0.0100266635648104,0.00263062745551507,0.216554980782083,0.194950662720379,-0.184923999155569
