time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.70467853325409e-05,1.71639422385439e-08,3.19061780071202e-10,0.977979590355442,0.977979590036381,1.00000778662099,1,-0.0220204096445575
0.000114093570665082,5.41711105149271e-08,1.36900684659963e-09,0.9564324256215,0.956432424252493,1.00001557324198,1,-0.0435675743784998
0.000171140355997623,1.11439463592919e-07,3.57598307093524e-09,0.935358312493167,0.935358308917184,1.00002335986297,1,-0.0646416875068327
0.000573883375078643,1.06742707700941e-06,9.78584348764743e-08,0.798290641679911,0.798290543821476,1.00007833241274,1,-0.201709358320089
0.000976626394159664,3.02307104414854e-06,3.95716319668485e-07,0.680938747459414,0.680938351743094,1.00013330496252,1,-0.319061252540586
0.00131134405555166,5.4159368111752e-06,8.73448898798346e-07,0.596718429454145,0.596717556005246,1.00017899236721,1,-0.403281570545855
0.00164606171694365,8.5083672040888e-06,1.62966976381975e-06,0.522930325090922,0.522928695421158,1.0002246797719,1,-0.477069674909078
0.00198077937833565,1.23007187036529e-05,2.71726830820572e-06,0.458274901494372,0.458272184226064,1.0002703671766,1,-0.541725098505627
0.00231549703972764,1.6792902108573e-05,4.18193407894797e-06,0.401619709743874,0.401615527809795,1.00031605458129,1,-0.598380290256126
0.00290146300943871,2.63416472759037e-05,7.76330833635012e-06,0.318983459191112,0.318975695882776,1.00039603621203,1,-0.681016540808888
0.00348742897914978,3.80342637656413e-05,1.27978531899167e-05,0.253482141045516,0.253469343192326,1.00047601784277,1,-0.746517858954484
0.00407339494886085,5.18702709483967e-05,1.94328231895455e-05,0.201461367254263,0.201441934431073,1.00055599947351,1,-0.798538632745737
0.00465936091857191,6.78492215765654e-05,2.7781263352183e-05,0.160113896405561,0.160086115142209,1.00063598110425,1,-0.839886103594438
0.00524532688828298,8.59706704275317e-05,3.79308752633227e-05,0.127259514465305,0.127221583590042,1.00071596273499,1,-0.872740485534695
0.00619095724320909,0.000119732533065584,5.82730459607099e-05,0.0880679960720626,0.0880097230261019,1.00084503688225,1,-0.911932003927937
0.0071365875981352,0.000159071060290246,8.37048642242436e-05,0.0610555646541617,0.0609718597899375,1.00097411102951,1,-0.938944435345838
0.0080822179530613,0.000203984273671615,0.000114380737236386,0.0423553657536973,0.0422409850164609,1.00110318517677,1,-0.957644634246303
0.00902784830798741,0.000254470163899771,0.000150402038621303,0.0294118006095699,0.0292613985709486,1.00123225932403,1,-0.97058819939043
0.00997347866291352,0.000310526692145717,0.00019183717020602,0.0204842400076832,0.0202924028374771,1.00136133347128,1,-0.979515759992317
0.0114448720074342,0.000408822807658354,0.000267176608459012,0.0119634239562818,0.0116962473478228,1.00156217182238,1,-0.988036576043718
0.0129162653519549,0.000520593096795446,0.000355851877865043,0.00720855237251141,0.00685270049464637,1.00176301017347,1,-0.992791447627489
0.0143876586964756,0.000645829446738693,0.000457924679719283,0.00450009193763712,0.00404216725791784,1.00196384852456,1,-0.995499908062363
0.0158590520409962,0.000784523560299337,0.000573421522754269,0.00298458551617849,0.00241116399342423,1.00216468687566,1,-0.997015414483821
0.0173304453855169,0.000936666960625228,0.000702353173312186,0.00219357705693085,0.00149122388361866,1.00236552522675,1,-0.997806422943069
0.020105538656605,0.00126018647149625,0.000982091466463645,0.0018030723355412,0.000820980869077559,1.00274431255698,1,-0.998196927664459
0.0228806319276931,0.00163145585394769,0.00130961611490977,0.00189082145351871,0.000581205338608948,1.00312309988722,1,-0.998109178546481
0.0256557251987813,0.00205041319278194,0.00168488109623341,0.0021144382289405,0.000429557132707092,1.00350188721745,1,-0.997885561771059
0.0284308184698694,0.00251699424728159,0.00210782491798185,0.0024566065293848,0.000348781611402948,1.00388067454769,1,-0.997543393470615
0.0312059117409575,0.00303113251468694,0.00257838337767683,0.00291096783797587,0.000332584460299046,1.00425946187792,1,-0.997089032162024
0.0488418308721035,0.00740218367574341,0.00667408932326433,0.00697563964099538,0.000301550317731047,1.00666668285082,1,-0.993024360359005
0.0664777500032496,0.0136693467418785,0.0126689453236593,0.0130273532829781,0.000358407959318852,1.00907390382371,1,-0.986972646717022
0.0841136691343956,0.0218100144789836,0.0205408372476594,0.0208960866426926,0.000355249395033175,1.01148112479661,1,-0.979103913357307
0.1,0.0307259447622851,0.0292180752419454,0.0295652546496486,0.000347179407703235,1.01364953510501,1,-0.970434745350351
0.104053654715037,0.0332722742435017,0.0317041352955959,0.0319581517492978,0.000254016453701933,1.0139847071196,1,-0.968041848250702
0.108107309430074,0.0359118221661054,0.034283654223284,0.0345063023274144,0.000222648104130307,1.01431987913418,1,-0.965493697672586
0.112160964145111,0.0386461666280805,0.0369582207221958,0.0371716099841798,0.000213389261983998,1.01465505114877,1,-0.96282839001582
0.127427403322682,0.0497217203126488,0.0478108428059291,0.0480154718387741,0.000204629032845016,1.01591734000524,1,-0.951984528161226
0.142693842500254,0.0620857748950931,0.0599557984930906,0.0601670566660203,0.000211258172929663,1.0171796288617,1,-0.93983294333398
0.157960281677826,0.0757388901136699,0.0733939921667437,0.0736052923175357,0.00021130015079196,1.01844191771817,1,-0.926394707682464
0.173226720855398,0.0906632984427707,0.0881079678094219,0.0883182272400136,0.000210259430591719,1.01970420657463,1,-0.911681772759986
0.2,0.119805631792921,0.116893126123786,0.117103183943883,0.000210057820096976,1.02191792593133,1,-0.882896816056117
0.208463609107728,0.129920148449333,0.126898526026832,0.126986099764358,8.75737375261032e-05,1.02215074302158,1,-0.873013900235642
0.216927218215455,0.140382891231624,0.1372538005326,0.137323330169147,6.95296365467168e-05,1.02238356011183,1,-0.862676669830853
0.225390827323183,0.151195690761202,0.147960855658448,0.148029929446428,6.90737879802672e-05,1.02261637720208,1,-0.851970070553572
0.250381739853043,0.184915689350208,0.181378170110319,0.181447167317931,6.89972076111101e-05,1.0233038276105,1,-0.818552832682069
0.275372652382903,0.221413707093629,0.21758932078108,0.2176598513303,7.0530549220349e-05,1.02399127801893,1,-0.7823401486697
0.3,0.260013621072878,0.255923234072852,0.2559933510329,7.01169600487717e-05,1.02466872747811,1,-0.7440066489671
0.313844125483219,0.283077361814043,0.278847017616614,0.278985340144768,0.000138322528153934,1.02543237899604,1,-0.721014659855232
0.327688250966439,0.306853197931227,0.302488556106882,0.302630320454416,0.000141764347533879,1.02619603051398,1,-0.697369679545584
0.341532376449658,0.331325380036313,0.326832341873952,0.326972914160417,0.000140572286465579,1.02695968203191,1,-0.673027085839583
0.387804754365892,0.417266859636156,0.412385537628675,0.412525805907512,0.000140268278837175,1.02951209833852,1,-0.587474194092488
0.4,0.441011198746235,0.436038448834421,0.436178484622719,0.000140035788298354,1.03018479650579,1,-0.563821515377281
0.412195245634108,0.465299903202752,0.460242364432544,0.46012940060258,-0.000112963829963952,1.02957928727312,1,-0.53987059939742
0.424390491268215,0.489960511203341,0.484823138909734,0.484691741377293,-0.000131397532441513,1.02897377804045,1,-0.515308258622707
0.436585736902323,0.514977425082993,0.509765326697074,0.509637532585293,-0.000127794111780544,1.02836826880777,1,-0.490362467414707
0.463372837425548,0.57092040650969,0.565560233816771,0.565434124370632,-0.000126109446139333,1.02703825568873,1,-0.434565875629368
0.490159937948774,0.628190242747691,0.622706172426515,0.622580393148631,-0.000125779277884153,1.02570824256968,1,-0.377419606851369
0.5,0.649537955582576,0.64401461384132,0.643888535309649,-0.000126078531671237,1.02521967115416,1,-0.356111464690351
0.509840062051226,0.671069819392012,0.665511882007804,0.665937442098607,0.000425560090802968,1.02708548712101,1,-0.334062557901393
0.519680124102452,0.69271787095592,0.68712873329194,0.687617632823863,0.000488899531922549,1.02895130308786,1,-0.312382367176137
0.529520186153678,0.714471710321247,0.708854845002673,0.70934072011983,0.000485875117157697,1.03081711905471,1,-0.29065927988017
0.548114980625642,0.755852929510082,0.750195210070761,0.750677558913567,0.000482348842805846,1.03434295702662,1,-0.249322441086433
0.566709775097605,0.797442475719777,0.791756212864651,0.792238117783513,0.000481904918862019,1.03786879499852,1,-0.207761882216487
