time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.43073619849455,0.0755897017357319,0.0747685014254497,0.0762084361178267,0.00143993469237697,0.446198574337954,0.417539868615743,-0.341331432497917
0.451517217170165,0.0863414204355138,0.0854510303819266,0.0868753704519245,0.00142434006999786,0.463958108853309,0.436331206757689,-0.349455836305765
0.472298235845779,0.0979208748516573,0.0969601963214427,0.0983686121498048,0.0014084158283621,0.4815292201964,0.454934121727372,-0.356565509577568
0.493079254521394,0.110367739856703,0.109335852877969,0.110728122652796,0.00139226977482637,0.498903874973794,0.473340580131357,-0.362612457478562
0.5,0.114708428451879,0.113652645790711,0.115039289356633,0.00138664356592233,0.504645209758359,0.479425538604203,-0.36438624924757
0.506920745478606,0.119182944030953,0.118103178186942,0.119854818105471,0.00175163991852967,0.512019477363086,0.485487534258888,-0.365632716153417
0.513841490957212,0.123754475550478,0.122650673783092,0.124434126709187,0.00178345292609594,0.519370491801115,0.491526276746875,-0.367092150037687
0.520762236435817,0.12842524263274,0.12729735965388,0.12907187900976,0.00177451935588036,0.526697963837655,0.497541476833372,-0.368469597823611
0.532447540748338,0.136577927425899,0.135409300512589,0.137173105839738,0.00176380532714893,0.539015767567725,0.5076435803727,-0.370470474532962
0.544132845060858,0.14501263599188,0.14380321605849,0.145556738871864,0.0017535228133736,0.551264255215201,0.517676367829432,-0.372119628957569
0.555818149373379,0.153731820254091,0.152481600314882,0.154224956809019,0.00174335649413737,0.563442056855293,0.527638469278782,-0.373413512469763
0.6,0.18905654602571,0.187652899854198,0.189353575962499,0.00170067610830105,0.608823569356662,0.564642473395035,-0.375288897432537
0.612538339713351,0.199890833316628,0.198444007930656,0.199855845163516,0.00141183723286076,0.619452071353002,0.574946157441136,-0.375090312277619
0.625076679426702,0.211038737723233,0.2095490137748,0.210948005026171,0.00139899125137044,0.629990187269479,0.585159455407373,-0.374211450381203
0.637615019140054,0.222504452553112,0.220972166652375,0.22236465294646,0.00139248629408539,0.640436311494936,0.59528076168259,-0.372916108736131
0.659356626673523,0.243030188531767,0.241424920319623,0.242793468755287,0.00136854843566381,0.658327252599541,0.612608465185137,-0.36981499642985
0.681098234206993,0.264441389162643,0.262764450100057,0.264109495132766,0.00134504503270871,0.675928626622053,0.629646601605592,-0.365537106472826
0.7,0.283790127242737,0.282052161567325,0.283377104590811,0.00132494302348574,0.690989380979132,0.644217687237691,-0.36084058264688
0.7139499542307,0.298632174688089,0.296850329509316,0.298467267574389,0.00161693806507313,0.704381772678145,0.654824172938908,-0.356356905364519
0.727899908461401,0.313824307308554,0.311999431731848,0.31359693730374,0.00159750557189253,0.717646736858712,0.665303231121679,-0.351706293817939
0.741849862692101,0.329366493521784,0.327499517459394,0.329074917893576,0.00157540043418158,0.730782234316364,0.675652822581534,-0.346577904687958
0.765910824874595,0.356864382983796,0.35492684130604,0.35646922007603,0.00154237876999042,0.753128322803947,0.693193764202796,-0.336724544126766
0.789971787057088,0.385293325462139,0.383288271657587,0.384802107588379,0.00151383593079157,0.775073120054662,0.710333414587191,-0.325531306998812
0.8,0.397418098921479,0.395385881134811,0.396887801811025,0.00150192067621413,0.784098502477911,0.717356090899523,-0.320468289088497
0.810028212942912,0.40975699615466,0.407698475923696,0.40893866584802,0.00124018992432395,0.791514416242908,0.724306626861811,-0.315367961013791
0.820056425885824,0.422245743822568,0.42016157228956,0.42138064613561,0.00121907384605013,0.798857490682689,0.731184323498884,-0.309803677363273
0.830084638828736,0.434883571387061,0.432774433610085,0.433985961348379,0.00121152773829403,0.806127034147112,0.737988489160598,-0.304002527812219
0.855511311492026,0.467739235986967,0.465571047129913,0.466759509132186,0.00118846200227229,0.824224866392049,0.754906349547978,-0.288146840415793
0.880937984155316,0.50141187815845,0.499189538808713,0.500344757746732,0.00115521893801951,0.841834666137252,0.771336177435625,-0.270991419688892
0.9,0.527109666850536,0.524849801309905,0.525977181523809,0.00112738021390424,0.854710006494044,0.783326909627483,-0.257349728103674
0.919062015844684,0.553219160183664,0.550924933819612,0.55213763954616,0.00121270572654775,0.868458942608479,0.795033020420983,-0.242895380874823
0.938124031689368,0.57967772051122,0.577352227179871,0.578533689056733,0.00118146187686186,0.881919003915687,0.806450256407257,-0.227916567350524
0.957186047534052,0.606457272615271,0.604103770079961,0.605257214551022,0.00115344447106136,0.895086041969303,0.817574469139938,-0.212317254588916
1,0.667453749095525,0.665048348336027,0.666134873033252,0.00108652469722514,0.923570814561364,0.841470984807897,-0.175336111774644
1.00820003449853,0.679282462200237,0.676869139489719,0.677577052760895,0.000707913271176697,0.926951107162362,0.845873142370262,-0.168296089609366
1.01640006899706,0.691145734048604,0.68872513542075,0.6893958488637,0.000670713442949999,0.930274523093394,0.850218423262661,-0.160822574398961
1.0246001034956,0.703041175406825,0.700613966155366,0.701278411813346,0.000664445657980628,0.933540770176952,0.854506535307586,-0.15322812349424
1.04784416474239,0.736932207066934,0.734491159012905,0.735132654201863,0.000641495188958063,0.942486155599195,0.866348529488271,-0.131215875286408
1.07108822598919,0.770943665833171,0.768494233592218,0.769100916006451,0.000606682414232895,0.950963485782037,0.877722468429555,-0.108621552423104
1.09433228723599,0.805001655377449,0.802549451536297,0.803121723870613,0.000572272334316004,0.958966615817819,0.888622207223779,-0.0855004833531657
1.1,0.813309393506204,0.810857109141079,0.811413616321128,0.000556507180048849,0.960845474421509,0.891207360061435,-0.0797937437403073
1.10566771276401,0.821615086614057,0.819163004820572,0.819819929891531,0.000656925070959269,0.963117952987654,0.893763884750241,-0.0739439548587093
1.11133542552803,0.829918827684933,0.82746728087859,0.828131176622767,0.000663895744177467,0.965361721282006,0.896291699167254,-0.0681605225444866
1.11700313829204,0.838219473634915,0.835768802121293,0.836424423149925,0.000655621028631481,0.967576698103881,0.89879072211179,-0.0623662989618652
1.13958472900909,0.871190441095957,0.868748056487412,0.869378493541065,0.00063043705365351,0.976114267810803,0.908460002890489,-0.0390815093494239
1.16216631972613,0.903985636042818,0.901556897570427,0.902151631000558,0.000594733430130501,0.98418860779296,0.917666053944424,-0.0155144229438664
1.18474791044318,0.936531213416996,0.934121577759769,0.9346813639224,0.000559786162631859,0.991795023824429,0.926404181047671,0.00827718287472934
1.2,0.95838694436829,0.955992612432561,0.956519388154682,0.000526775722121897,0.996665546870471,0.932039085967226,0.024480302187456
1.21525208955682,0.980053622168341,0.97767749034001,0.978528907249914,0.000851416909904312,1.00428906412871,0.937457178345621,0.0410717289042929
1.23050417911364,1.00153730561562,0.999181805930435,1.00000063152361,0.000818825593178474,1.01169450847979,0.942657197816854,0.05734343370676
1.24575626867046,1.02281259232167,1.02048019845993,1.02126754755378,0.000787349093851031,1.01888067028621,0.947637934743418,0.073629612810359
1.27376475849372,1.06134603061886,1.0590616423008,1.05979636626003,0.000734723959229244,1.0315022234676,0.956209510374319,0.103586855885711
1.3,1.09668150995749,1.09444918684336,1.09514127365892,0.000692086815561987,1.04264446752482,0.963558185417193,0.131583088241728
1.31796864670575,1.12024284018492,1.11805136431218,1.1183886450605,0.000337280748319957,1.04650646964733,0.968208969793238,0.150179675267257
1.33593729341151,1.14334410029895,1.14119666312625,1.14151750284334,0.000320839717093291,1.05005587235825,0.972547154757701,0.168970348085642
1.35390594011726,1.16594266784234,1.16384247707514,1.1641405769312,0.000298099856059775,1.05329127501568,0.976571339668666,0.187569237262532
1.38779655697954,1.20726954708162,1.20526591747695,1.20550083703176,0.00023491955480881,1.0585344347013,0.983302219469223,0.222198617562534
1.4,1.22170257429596,1.21973621217962,1.2199495988085,0.000213386628883816,1.06014624214595,0.98544972998846,0.234499868820044
1.41220344302046,1.23576395662775,1.23383669744813,1.23424479853657,0.000408101088442026,1.06309563225982,0.987450485192165,0.246794313344407
1.42440688604091,1.24953759167154,1.24765076478305,1.24803937777615,0.000388612993102333,1.06589796910135,0.989304187123523,0.258735190652626
1.43661032906137,1.26300812556476,1.26116306440121,1.26152689615632,0.000363831755106236,1.06855297661322,0.991010559725216,0.270516336431104
1.46388730509577,1.29210038642143,1.29035283406766,1.2906645774715,0.000311743403842435,1.07395346478146,0.994290671564685,0.296373905906816
1.49116428113016,1.31960979083215,1.317965797192,1.31823152207822,0.000265724886213903,1.07861421332692,0.996831043781367,0.321400478296849
1.5,1.32816550066599,1.32655634760938,1.32680756219432,0.000251214584940707,1.07996500094926,0.997494986604054,0.329312575590267
1.50883571886984,1.33646809898912,1.33489461763272,1.33498420188207,8.95842493493504e-05,1.08040967223849,0.998081055571647,0.336903146310427
1.51767143773968,1.34458372898202,1.34304650450094,1.34311279300201,6.62885010729308e-05,1.08077642391856,0.998589204930079,0.344523588071936
1.52650715660951,1.35250549893854,1.35100511699849,1.35105903531303,5.39183145407129e-05,1.08106521631854,0.999019395008425,0.352039640304607
1.55340648352179,1.37494272256646,1.37355904802158,1.3735803106199,2.1262598322247e-05,1.08146415287418,0.999848800485838,0.373731510134067
1.58030581043407,1.39546731671969,1.3942050056708,1.39417956330003,-2.54423707732876e-05,1.08113966866777,0.999954785201192,0.394224778098837
1.6,1.40936612185205,1.40819518366711,1.40813206539532,-6.31182717898415e-05,1.08044332112959,0.999573603041505,0.40855846235381
1.61969418956593,1.42212388527129,1.42104662851519,1.42099274085671,-5.38876584739167e-05,1.07980133304782,0.9988047376928,0.422188003163911
1.63938837913185,1.43378407230986,1.43280249295067,1.43271270606207,-8.97868886005071e-05,1.07877195998035,0.997648487358399,0.435064218703674
1.65908256869778,1.44430236609451,1.44341834285577,1.44329476643247,-0.00012357642330163,1.07735565037722,0.996105300488337,0.447189465944136
1.7,1.46286439720312,1.46218770573136,1.46198621719752,-0.000201488533839722,1.07317876559589,0.991664810452469,0.470321406745055
1.72667645714623,1.47164133435865,1.47110380682795,1.47065025734834,-0.000453549479609627,1.06632320078094,0.987875273509372,0.482774983838964
1.75335291429245,1.47822657740851,1.47783008862546,1.47734709403819,-0.000482994587269969,1.05876467264921,0.983382773249487,0.493964320788705
1.78002937143868,1.4825509403482,1.48229697709092,1.4817735289037,-0.000523448187228936,1.05050637802418,0.978190506496307,0.503583022407388
1.8,1.4846195053468,1.48447288543133,1.48390479280956,-0.000568092621774152,1.04386820121777,0.973847630878195,0.510057161931365
1.81997062856132,1.4851749822596,1.48513624458845,1.48456013949672,-0.000576105091727674,1.03699918702056,0.969116372408207,0.515443767088513
1.83994125712265,1.48447162157827,1.48454100310325,1.48393040442653,-0.000610598676718643,1.02974367685768,0.963998617972544,0.519931786453983
1.85991188568397,1.48248212136165,1.48265968379269,1.48201632257063,-0.000643361222063765,1.02210371175484,0.958496408596926,0.523519913973701
1.9,1.47508958252581,1.47548382305358,1.47476685302562,-0.000716970027959896,1.00561615906415,0.946300087687414,0.52846676533821
1.91106143866626,1.47209140027395,1.47254522159198,1.47219551935669,-0.000349702235284299,1.0032925975306,0.94266622101188,0.529529298344815
1.92212287733253,1.46871002023356,1.46922325890892,1.46886322983015,-0.000360029078764423,1.00085369684664,0.938917015185933,0.529946214644222
1.93318431599879,1.46493861401433,1.46551107337979,1.46512578845416,-0.000385284925631946,0.998299915743257,0.935052928940568,0.530072859513591
1.96522500858613,1.45110268478321,1.45184453980471,1.4514201001225,-0.000424439682201849,0.990258693640176,0.923216261641197,0.528203838481307
2,1.43243360642462,1.4333557669958,1.43287740230608,-0.000478364689725841,0.980459200931671,0.909297426825682,0.523579975480396
2.02590653095812,1.41630303301571,1.41735693471535,1.41664561951999,-0.000711315195366269,0.969776226771421,0.898212592147427,0.518433027372559
2.05181306191624,1.39822056189536,1.3994034959797,1.39866654489073,-0.000736951088973536,0.9584904524305,0.886524957288501,0.512141587602229
2.07771959287436,1.37819054694358,1.37949942148202,1.37872734077612,-0.000772080705894185,0.94660972160701,0.874242365947006,0.504484974829115
2.1,1.35974019235671,1.36115527979202,1.36034020174218,-0.000815078049840934,0.935922334616575,0.863209366648874,0.497130835093309
2.12228040712564,1.33963716908096,1.34115524620129,1.3401814093314,-0.000973836869895606,0.923126368868577,0.851747873668586,0.488433535662809
2.14456081425128,1.31823107705775,1.3198492936153,1.31885069069352,-0.000998602921781888,0.909907598877765,0.839863576445484,0.478987114248037
2.16684122137692,1.29553360534986,1.2972488767709,1.29622128385939,-0.00102759291150667,0.896271923961816,0.827562374297246,0.468658909562145
2.2,1.25979027416872,1.26164486659899,1.26056279278016,-0.00108207381882797,0.87521992662058,0.80849640381959,0.452066388960572
2.23315877862308,1.22074219308868,1.22272631846747,1.2216224943178,-0.00110382414967114,0.853391049330008,0.788541569274022,0.43308092504378
2.26005241458512,1.18745292421713,1.1895366038182,1.18839093988678,-0.00114566393142057,0.835048855229856,0.771719329329428,0.416671610557351
2.28694605054716,1.15264262992291,1.1548201716027,1.15363988806087,-0.00118028354183419,0.816148535140618,0.754338963395749,0.399300924665118
2.3,1.13534240898912,1.13756392179968,1.13636103311978,-0.00120288867990148,0.806777010689835,0.74570521217672,0.390655820943055
2.31305394945285,1.11768890030056,1.11995291295661,1.11901501001252,-0.000937902944088242,0.799402172302123,0.736944390420809,0.382070619591713
2.32610789890569,1.09972235921471,1.10202749368114,1.10107205964754,-0.000955434033607427,0.791901756249385,0.728057990999872,0.373014068647665
2.33916184835854,1.08144681518336,1.0837916459221,1.08281430987318,-0.000977336048918476,0.78427727680231,0.719047528184598,0.363766781688579
2.36585285129706,1.04327678429358,1.04569882139242,1.04468379591627,-0.00101502547615284,0.768308039681621,0.700244414137467,0.344439381778804
2.39254385423559,1.00399055908704,1.00648393650996,1.00543776459788,-0.00104617191207224,0.751839971306844,0.680942468836249,0.324495295761635
2.4,0.992819089358702,0.99533131752542,0.994277089743461,-0.00105422778195852,0.747152328037507,0.675463180551151,0.318813909192311
2.40745614576441,0.981537843639762,0.984068257042398,0.982864478540038,-0.00120377850235998,0.741742688795254,0.669946340665893,0.312918137874145
2.41491229152883,0.97017983967286,0.972727954849213,0.971503379912895,-0.00122457493631845,0.736295804655221,0.664392255882856,0.307111124030039
2.42236843729324,0.958745569795576,0.961310891265437,0.960079632632451,-0.00123125863298557,0.730811984390376,0.658801234975008,0.301278397657443
2.44756943851019,0.919389473299992,0.92200782986562,0.920757248836587,-0.00125058102903342,0.712007987374787,0.639634910877819,0.281122337958768
2.47277043972714,0.879325737673926,0.881991441310576,0.880712925328099,-0.00127851598247741,0.692797785826657,0.620062382248089,0.26065054308001
2.5,0.835312668570769,0.838022846099713,0.836716818030449,-0.00130602806926461,0.671599040346723,0.598472144103956,0.238244673926492
2.52722956027286,0.79065610257562,0.79340379635475,0.792176664131345,-0.00122713222340409,0.651507862768152,0.576438196832041,0.215738467299304
2.55445912054572,0.745500879714839,0.748279507130434,0.74701724076899,-0.00126226636144455,0.630989312099526,0.553976876470072,0.193040364298918
2.58168868081858,0.699940181932801,0.702743077005251,0.701453868398609,-0.00128920860664206,0.610060041234326,0.531104835911529,0.170349032487079
2.6,0.669148687607712,0.67196501417338,0.670653080840907,-0.00131193333247348,0.595763049800974,0.515501371821464,0.155151709019442
2.61831131918142,0.638225776728522,0.641052101907344,0.639708266781211,-0.00134383512613279,0.581079342035775,0.499725062677705,0.139983204103506
2.63662263836284,0.60722540030863,0.610058862584296,0.60870003364908,-0.00135882893521666,0.566228078935106,0.483781198198476,0.124918835450603
2.65493395754427,0.576176102036468,0.579013816213933,0.577640487580263,-0.0013733286336699,0.551214606397664,0.467675124282475,0.109965363297789
2.7,0.499766508689332,0.502604005102646,0.501191851146833,-0.00141215395581318,0.513608366872698,0.42737988023383,0.0738119709130031
2.73398179064873,0.442389641860862,0.445213394300801,0.443854484009893,-0.00135891029090796,0.485894955023045,0.396417065097918,0.0474374189119742
2.76796358129746,0.385442398402662,0.388243734427288,0.386854670267594,-0.00138906415969364,0.457723819821872,0.364996526610487,0.021858143657107
2.8,0.332288617957212,0.33506124553648,0.333651203558409,-0.00141004197807115,0.430778826497628,0.334988150155905,-0.0013369465974955
2.83203641870254,0.279821956650043,0.282558531869494,0.281065054974351,-0.0014934768951429,0.402350412514206,0.304635994006085,-0.023570939031734
2.86407283740509,0.228140309615311,0.230834329446142,0.22933003440433,-0.00150429504181265,0.373609367564199,0.273971206889681,-0.0446411724853513
2.89610925610763,0.177374105770264,0.180019372703823,0.17850156516603,-0.00151780753779224,0.344587161212022,0.243025258371106,-0.064523693205076
2.9,0.171250602693197,0.173889671035259,0.172368041526371,-0.00152162950888796,0.341044865787616,0.239249329213982,-0.0668812876876114
2.90389074389237,0.16513252440789,0.167765370907528,0.166012343932153,-0.00175302697537538,0.336821232898056,0.235469778331868,-0.0694574343997152
2.90778148778474,0.15902881142785,0.161655351506601,0.159846935609755,-0.00180841589684599,0.332594035497852,0.231686662939111,-0.0718397273293556
2.91167223167711,0.152939956015047,0.155560104140347,0.153741269931776,-0.00181883420857032,0.328363330855309,0.227900040304014,-0.0741587703722381
2.93895737451849,0.110923567499563,0.113495452936987,0.111668917113126,-0.001826535823861,0.298600403844746,0.2012513868981,-0.0895824697849745
2.96624251735986,0.0697309473272129,0.0722509508470365,0.070415425836976,-0.00183552501006057,0.268687658693968,0.174452915351971,-0.104037489514995
2.99352766020123,0.0294301428232209,0.0318948882656155,0.030051527042045,-0.00184336122357043,0.238645045065084,0.147524575327736,-0.117473048285691
3,0.0199624296059805,0.0224137294847408,0.0205674186256429,-0.00184631085909792,0.231501737409716,0.141120008059867,-0.120552589434224
3.00647233979877,0.010538443435329,0.0129761596120616,0.0113886175384996,-0.00158754207356199,0.225463444568835,0.134709529128628,-0.123320911590128
3.01294467959753,0.00116643559538382,0.00359040024649572,0.00203129367208547,-0.00155910657441025,0.21941950860619,0.128293407075623,-0.126262113403537
3.0194170193963,-0.00815188253270449,-0.00574183660703719,-0.00730376128688547,-0.00156192467984828,0.21337019829978,0.121871910678854,-0.129175671965739
3.05914390619196,-0.0634847289683329,-0.0611648466155547,-0.0627336085614674,-0.00156876194591274,0.176138114101581,0.0823553675155311,-0.145088976076998
3.1,-0.11808074677287,-0.115858251822428,-0.117432750933423,-0.00157449911099533,0.1377128020201,0.0415806624332905,-0.159013413366713
3.14085609380804,-0.170161810481437,-0.168040491391127,-0.169475451424893,-0.00143496003376663,0.102282792856157,0.000736559715153594,-0.170212011140047
3.18171218761608,-0.219779382110651,-0.21776170484161,-0.219211039461327,-0.00144933461971698,0.0668515543827231,-0.0401087723124733,-0.179102267148854
3.2,-0.241384226614879,-0.239413418476076,-0.240862702218207,-0.00144928374213105,0.0510096143379797,-0.0583741434275801,-0.182488558790627
3.21828781238392,-0.262441863226128,-0.260518230992147,-0.262036733416759,-0.00151850242461161,0.034462047885795,-0.0766199921999915,-0.185416741216767
3.23657562476784,-0.282994676933551,-0.281118394840414,-0.28263141226175,-0.00151301742133629,0.0179401058223759,-0.0948402165836372,-0.187791195678113
3.25486343715176,-0.303031080555429,-0.301202237184737,-0.302710866053609,-0.00150862886887202,0.00144988162410641,-0.113028723102133,-0.189682142951476
3.3,-0.350510470968279,-0.348798483864977,-0.350296631285217,-0.0014981474202396,-0.0390755204599498,-0.157745694143249,-0.192550937141968
3.30957666058925,-0.360164715821527,-0.358477446132432,-0.360483358659198,-0.002005912526766,-0.0506101750123672,-0.167195074623667,-0.193288284035531
3.31915332117849,-0.369681320434307,-0.368018703179158,-0.370043409061351,-0.0020247058821927,-0.062129495815726,-0.176629121355027,-0.193414287706324
3.32872998176774,-0.379057813899948,-0.377419771075752,-0.379432238381256,-0.00201246730550435,-0.0736326176573069,-0.186046969124609,-0.193385269256647
3.37501106548354,-0.421558350445741,-0.420036414961742,-0.422035476299282,-0.00199906133753991,-0.128967720797553,-0.231304577819147,-0.190730898480135
3.4,-0.443494265674773,-0.442033868008682,-0.444019579021573,-0.00198571101289094,-0.158645471281187,-0.255541102026832,-0.188478476994741
3.41725309690358,-0.458146677325348,-0.456728119170792,-0.458331803955298,-0.00160368478450615,-0.175414171745512,-0.272182504974296,-0.186149298981003
3.43450619380715,-0.472384273098428,-0.471006927644059,-0.47261637603269,-0.00160944838863028,-0.192101853829502,-0.288742889541424,-0.183873486491265
3.45175929071073,-0.486205133804105,-0.484868307400905,-0.486477034786504,-0.00160872738559875,-0.20870358813648,-0.305217326331541,-0.181259708454963
3.5,-0.522058882551553,-0.520829492033352,-0.522419863129109,-0.00159037109575733,-0.254625421101414,-0.35078322768962,-0.171636635439489
3.54824070928927,-0.554970209166276,-0.553840804137036,-0.555411105699785,-0.00157030156274818,-0.299968220846213,-0.395532956534532,-0.159878149165253
3.59095356971804,-0.582009055461432,-0.580961875285353,-0.582500450863375,-0.00153857557802206,-0.339350359985069,-0.434389984103834,-0.14811046675954
3.6,-0.58758917683039,-0.586558956586798,-0.588082932539188,-0.00152397595238973,-0.347592035918692,-0.442520443294852,-0.145562489244335
3.60904643028196,-0.593066573669164,-0.592052978799304,-0.593466623825426,-0.00141364502612185,-0.355217686255945,-0.450614687788689,-0.142851936036737
3.61809286056391,-0.598457904755668,-0.597460642511096,-0.598861950933315,-0.00140130842221831,-0.362806459484555,-0.458672055173882,-0.140189895759433
3.62713929084587,-0.603762919839886,-0.60278168770634,-0.604177815445439,-0.00139612773909858,-0.370357696210987,-0.466691886056897,-0.137485929388542
3.66823370260322,-0.626416749474957,-0.625502543979575,-0.626876470641141,-0.00137392666156527,-0.404169537428456,-0.502632368143475,-0.124244102497666
3.7,-0.642992989808965,-0.642126496304283,-0.643468914274121,-0.00134241796983875,-0.429727854375825,-0.529836140908493,-0.113632773365628
3.73176629739678,-0.658702787651295,-0.657879791147407,-0.659349827813044,-0.00147003666563639,-0.457385494583938,-0.556505302227208,-0.102844525585836
3.76353259479355,-0.6736752143806,-0.672891703241001,-0.674317494496713,-0.00142579125571179,-0.4844816138207,-0.582612942574573,-0.0917045519221402
3.79529889219033,-0.687968898652288,-0.687220784305833,-0.688613012263952,-0.00139222795811911,-0.510989869142911,-0.608132719007387,-0.0804802932565656
