time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.112219211271704,0.00147912972806906,0.00137559977225935,0.00441039895649744,0.00303479918423809,0.126643694528236,0.111983827279391,-0.107573428322894
0.123320921112755,0.00195655436184475,0.00183127753483364,0.00485352650076581,0.00302224896593217,0.138586380271869,0.123008580264961,-0.118155053764195
0.134422630953806,0.00252284132017015,0.00237391827644887,0.00539607882894788,0.00302216055249901,0.150513905614458,0.134018172849487,-0.12862209402054
0.145524340794857,0.00318726088231112,0.0030127703458431,0.00603133134557889,0.0030185609997358,0.162424913660098,0.145011248137065,-0.138979916791486
0.156626050635907,0.00395804741332924,0.00375608065489709,0.00676937630674547,0.00301329565184838,0.174318049548586,0.15598645126749,-0.149217074960745
0.178775565675512,0.00584203767740962,0.00557966945351783,0.0085820941439068,0.00300242469038897,0.197987794286079,0.177824787535374,-0.169242693391467
0.2,0.00812560714174041,0.00779857611737881,0.010790287598269,0.00299171148089017,0.220587256726392,0.198669330795061,-0.187879043196792
0.204979300308255,0.00874481545463589,0.00840156284324421,0.0112809706155908,0.0028794077723466,0.225601790201818,0.203546893600588,-0.192265922984998
0.20995860061651,0.0093928703020819,0.00903305994035791,0.0118759055112652,0.0028428455709073,0.230611277061694,0.208419409790567,-0.196543504279302
0.214937900924765,0.0100709516873557,0.00969424375471752,0.0125254118930403,0.00283116813832276,0.235615596499875,0.21328675855885,-0.200761346665809
0.227303999402486,0.0118749494833399,0.0114549850409946,0.0142731050420978,0.00281812000110318,0.248020697784034,0.225351693014808,-0.21107858797271
0.239670097880207,0.0138685035633394,0.013403328809777,0.0162162739554239,0.00281294514564689,0.260391338638205,0.237382167040777,-0.221165893085353
0.252036196357928,0.0160648522900744,0.0155525131044572,0.0183572779162402,0.00280476481178304,0.27272567938103,0.249376340955402,-0.231019063039162
0.264402294835649,0.0184741974194217,0.0179127803641955,0.020708224374458,0.00279544401026249,0.285021885882114,0.261332380628284,-0.240624156253826
0.289122511549829,0.0239603840698049,0.0232953644856392,0.0260715396440221,0.00277617515838291,0.309480776547507,0.285111267189937,-0.259039727545915
0.3,0.0266714215990534,0.0259585893755097,0.0287263157954916,0.00276772641998191,0.320188934139447,0.29552020666134,-0.266793890865848
0.307386271355475,0.028650156509735,0.0279039259664192,0.0307306718570663,0.00282674589064708,0.327644615036211,0.302568455731563,-0.271837783874497
0.314772542710951,0.0307162161468974,0.0299360326009436,0.0327696516316088,0.00283361903066515,0.335083788779411,0.309600197648223,-0.276830546016614
0.322158814066426,0.0328728155765887,0.0320581271320765,0.0348869002170596,0.00282877308498308,0.342506071740016,0.316615048782288,-0.281728148565228
0.341883172624887,0.039041993146253,0.0381328499594342,0.0409427941998751,0.00280994424044095,0.362240901731671,0.33526186954059,-0.294319075340715
0.361607531183349,0.0458665437982712,0.0448594962858247,0.0476488353201062,0.00278933903428147,0.381845302214235,0.353778260789801,-0.306129425469695
0.38133188974181,0.0533849655170167,0.0522767569526476,0.055046303305206,0.00276954635255838,0.401312069613308,0.372157018955521,-0.317110715650315
0.4,0.0611642638173359,0.0599575570501282,0.0627074416077616,0.00274988455763342,0.419603138814443,0.389418342308651,-0.326710900700889
0.410233452776278,0.0657782273486831,0.0645162380671064,0.0669946224368543,0.0024783843697479,0.428500114270253,0.398823421522603,-0.331828799085749
0.420466905552556,0.0705909281039745,0.0692730257599385,0.0717063983185046,0.00243337255856613,0.437355323883746,0.408186734894239,-0.336480336575734
0.430700358328834,0.0756086131533922,0.0742341981764999,0.0766562964706134,0.00242209829411349,0.446167787104009,0.417507301872645,-0.340851005402031
0.448269631789748,0.0846408066117784,0.0831682738624838,0.0855685518814645,0.00240027801898068,0.461194927447388,0.433406778666729,-0.347838226785265
0.465838905250662,0.0942579998759825,0.0926859816748921,0.0950642256562526,0.00237824398136049,0.476088287500719,0.449172475170767,-0.354108249514514
0.483408178711575,0.104491248628605,0.102818538593366,0.105173901593519,0.00235536300015254,0.490843000843922,0.464799524964676,-0.359625623371157
0.5,0.114734222762364,0.112965506648182,0.115298819476838,0.0023333128286559,0.504645209758359,0.479425538604203,-0.364126719127365
0.508965751355223,0.120563164530394,0.11874220264312,0.121648416163608,0.00290621352048726,0.514194056481043,0.487274351125241,-0.365625934961634
0.517931502710447,0.126555055159252,0.124681706560118,0.127667401461576,0.00298569490145795,0.523703734064862,0.495083994507415,-0.367416593045839
0.52689725406567,0.132713652624762,0.130787804691626,0.133765033554159,0.00297722886253271,0.533173614738204,0.502853840979111,-0.369088807424952
0.539615600059272,0.141692302445712,0.139691866725813,0.142644029375922,0.00295216265010856,0.546537603881159,0.513806250509736,-0.371162221133814
0.552333946052874,0.150985908131415,0.148910798924863,0.15184210646374,0.00293130753887727,0.559818482733677,0.524675549749923,-0.372833443286182
0.565052292046475,0.160610329784828,0.15846054082551,0.161373994693207,0.00291345386769648,0.573014493141558,0.535459980545473,-0.374085985852266
0.577770638040077,0.170570905932558,0.168346520893695,0.171241316411265,0.00289479551757066,0.586123890678425,0.54615779847001,-0.374916482058745
0.6,0.188787228219221,0.186433001843146,0.189293415596627,0.00286041375348045,0.608823569356662,0.564642473395035,-0.375349057798409
0.612800287415553,0.199856831418651,0.197428397390475,0.199841674698149,0.00241327730767305,0.619673160953498,0.575160461030274,-0.375318786332125
0.625600574831107,0.211253451697217,0.208751297784572,0.211108084036903,0.00235678625233038,0.630428515315133,0.585584211430312,-0.37447612739341
0.63840086224666,0.222981385260292,0.220406098960349,0.222747027865027,0.00234092890467819,0.641087924560926,0.595912016714508,-0.373164988849481
0.658738317242671,0.242192691456761,0.23950243133975,0.24180707332058,0.00230464198083036,0.657822414172046,0.612119644668031,-0.37031257134745
0.679075772238683,0.262175814461682,0.25937247235415,0.261640239882243,0.00226776752809277,0.674303732432756,0.628074101271144,-0.366433861388901
0.7,0.283561633800626,0.280644361527312,0.282874396649255,0.00223003512194309,0.690989380979131,0.644217687237691,-0.361343290588436
0.71510686287818,0.299667575161879,0.296670337026486,0.299356649453602,0.00268631242711648,0.705486747091424,0.655698104390568,-0.356341454936965
0.730213725756359,0.316183104074439,0.313107582712445,0.315790980389076,0.00268339767663039,0.71983447439465,0.667028882734378,-0.351237902345302
0.745320588634539,0.333107300536099,0.329955347926027,0.332601959321982,0.00264661139595557,0.734029977058278,0.67820743643859,-0.345605477116608
0.768765694934701,0.360044770105447,0.356777594586075,0.359368222418222,0.00259062783214681,0.755753284437811,0.695248587792345,-0.335880365374123
0.792210801234863,0.387855724681557,0.384478210895247,0.387020998741493,0.00254278784624606,0.777094449938697,0.711907597267453,-0.32488659852596
0.8,0.397290320162112,0.393877307890244,0.396404880730004,0.00252757283976057,0.784098502477911,0.717356090899523,-0.320951210169518
0.807789198765137,0.406854543087776,0.403406905479718,0.405565505307879,0.00215859982816147,0.789864945376904,0.722761061597356,-0.317195556289477
0.815578397530274,0.416510115106383,0.41302850337147,0.415103701048432,0.0020751976769624,0.795587537415004,0.728122181434295,-0.313018480385863
0.823367596295411,0.426257149578462,0.422742244701997,0.424794617360435,0.00205237265843816,0.801265953326042,0.733439125144173,-0.308644507783738
0.848136942538831,0.458029379229025,0.454415155769268,0.456429818732309,0.00201466296304142,0.819025811075963,0.750049515486999,-0.29361969675469
0.872906288782251,0.490597369508881,0.48689147039547,0.488853221415915,0.00196175102044416,0.836325521588658,0.766199758592599,-0.277346537176684
0.9,0.52708493254306,0.523288474882105,0.525193189323359,0.00190471444125384,0.854710006494044,0.783326909627483,-0.258133720304124
0.927093711217749,0.564372380275204,0.560496052203423,0.56252283309465,0.0020267808912271,0.874165737215424,0.799879079688507,-0.237356246593857
0.954187422435498,0.602312578554356,0.598367077438171,0.600325930871155,0.00195885343298396,0.893034337268167,0.815844119080894,-0.215518188209739
0.981281133653248,0.640814759186164,0.636811449287785,0.63870403512972,0.00189258584193452,0.911304087925667,0.831210309078038,-0.192506273948318
1,0.667644549303105,0.663606582554678,0.665438841544867,0.0018322589901888,0.923570814561364,0.841470984807897,-0.17603214326303
1.01365152840719,0.687345732485912,0.683286395277992,0.684472066395416,0.00118567111742451,0.929166914293856,0.848768299157341,-0.164296232761924
1.02730305681438,0.707132662818735,0.70305498106145,0.704163815656467,0.00110883459501776,0.934604836434226,0.855907435914663,-0.151743620258196
1.04095458522156,0.726992616938705,0.722899720985453,0.723984470622229,0.00108474963677585,0.939883250523429,0.862887064620818,-0.138902593998589
1.06411713518782,0.760820145816011,0.756710038260049,0.757750343754473,0.00104030549442402,0.948470570405079,0.874360835557115,-0.116610491802642
1.08727968515407,0.794715628480649,0.790597549721182,0.791580408557302,0.000982858836120259,0.956588813417363,0.885365529624046,-0.0937851210667441
1.1,0.813338117224959,0.809218862015224,0.810161405299009,0.000942543283784403,0.960845474421509,0.891207360061435,-0.0810459547624268
1.11272031484593,0.83195261500229,0.8278352017116,0.828943644316309,0.00110844260470888,0.965905605641307,0.896904989379929,-0.0679613450636198
1.12544062969185,0.850545417440268,0.846432664392963,0.847524900546994,0.00109223615403098,0.970820613841695,0.902457495679013,-0.054932595132019
1.13816094453778,0.869103572931078,0.864998370949369,0.866055717505942,0.00105734655657386,0.975589600603679,0.907863980539692,-0.0418082630337491
1.16804733737987,0.912512050502911,0.908434786367716,0.90940550524238,0.000970718874663379,0.986214825873716,0.919987008249721,-0.0105815030073414
1.2,0.958479051809147,0.954448862500776,0.955334170252645,0.000885307751868902,0.996665546870471,0.932039085967226,0.0232950842854183
1.21947061428647,0.986095642433756,0.982105409398451,0.983512231622295,0.00140682222384436,1.00635918050448,0.938917303588017,0.0445949280342787
1.23894122857295,1.0133969906991,1.00945336239142,1.01081487790203,0.00136151551061192,1.01569687730746,0.945439584377779,0.0653752935242562
1.25841184285942,1.04033184464111,1.03644156853331,1.03773924669482,0.00129767816151682,1.02467616472944,0.951603455786538,0.0861357909082865
1.28948418004332,1.08257422248101,1.07878098527463,1.07997797463306,0.00119698935842605,1.03825770525356,0.960691991909845,0.119285982723213
1.3,1.09664376905243,1.09288685250622,1.09405347102946,0.0011666185232424,1.04264446752482,0.963558185417193,0.130495285612267
1.31051581995668,1.11052398306519,1.10680591487761,1.10747608803397,0.00067017315636253,1.04494248906608,0.966317827262925,0.141158260771049
1.32103163991336,1.12425479706883,1.1205774409552,1.12116122785175,0.000583786896550142,1.04713365378053,0.968970612281844,0.152190615569911
1.33154745987005,1.13782632920873,1.13419157284895,1.13474819663921,0.000556623790267885,1.04921766831935,0.971516247125134,0.16323194951408
1.3546390109102,1.16686131179266,1.16332826667839,1.16383695207905,0.000508685400658404,1.05341658484861,0.976728829622972,0.187108122456078
1.37773056195035,1.19500520692253,1.19158248346559,1.1920270767111,0.000444593245510383,1.05709471343741,0.98142062418036,0.210606452530736
1.4,1.22124266221179,1.21793426910404,1.21831616379482,0.000381894690781204,1.06014624214595,0.98544972998846,0.232866433806364
1.42226943804965,1.24648997202907,1.24330380588147,1.24397854311246,0.000674737230989209,1.06541777141824,0.988990144006768,0.254988399105695
1.44453887609929,1.27073799160024,1.26768127217003,1.2682905126835,0.000609240513471221,1.07019885318331,0.992040110517857,0.276250402165643
1.46680831414894,1.29391192117643,1.29099175757152,1.29153109190724,0.000539334335719399,1.07448797494027,0.994598117020837,0.296932974886404
1.5,1.32666639885447,1.32396055213094,1.32438819822094,0.000427646090004785,1.07996500094926,0.997494986604054,0.32689321161689
1.53289032078729,1.35579948728833,1.35332354786519,1.35340707538449,8.35275192956342e-05,1.08122532514709,0.9992816533744,0.354125422010089
1.56578064157459,1.38217873524291,1.37994483007617,1.37994597785083,1.14777465509697e-06,1.08140475067743,0.999987421477255,0.37995855637357
1.6,1.40645832242357,1.40448828614173,1.40439925461423,-8.90315274997278e-05,1.08044332112959,0.999573603041505,0.40482565157273
1.63421935842541,1.42732155062872,1.42562645770244,1.42551248781791,-0.000113969884525389,1.07907960549554,0.997989433620379,0.427523054197531
1.66843871685083,1.4448206971589,1.44340957287037,1.44319319466174,-0.000216378208629742,1.07654739370125,0.995236768039013,0.447956426622727
1.7,1.45792688638712,1.45678448095945,1.45647537922768,-0.000309101731765571,1.07317876559589,0.991664810452469,0.464810568775211
1.7235767101398,1.46585082389615,1.46491271930006,1.46417833255841,-0.000734386741654269,1.06715595443918,0.988351761316211,0.475826571242197
1.74715342027959,1.47208339006845,1.47135220436482,1.47055523366009,-0.000796970704729283,1.06058378227417,0.984489351171663,0.486065882488432
1.77073013041939,1.47657146334988,1.47604938177183,1.47519450195069,-0.000854879821143628,1.05346439596561,0.980079726883549,0.495114775067137
1.8,1.48010396989331,1.47984352690823,1.4788917751973,-0.000951751710930981,1.04386820121777,0.973847630878195,0.505044144319107
1.82926986958061,1.48023463998295,1.48023789955994,1.47925563456524,-0.000982264994706661,1.03366865202038,0.96678127456649,0.512474359998747
1.85853973916123,1.47768504355356,1.47795239501823,1.47688659372075,-0.00106580129748557,1.02264089601043,0.958886711442219,0.51799988227853
1.88780960874184,1.47240386735739,1.47293477331315,1.47178880416177,-0.00114596915137799,1.01079169617674,0.950170704494213,0.521618099667558
1.9,1.46961316100909,1.47025365187726,1.4690572851213,-0.00119636675595514,1.00561615906415,0.946300087687414,0.522757197433886
1.91219039125816,1.46632919362272,1.4670789792417,1.46644449795739,-0.000634481284312649,1.00304895597956,0.942288847092844,0.524155650864546
1.92438078251632,1.46258472494516,1.46344348333735,1.46283072016836,-0.0006127631689965,1.00034172519278,0.938137578796092,0.524693141372264
1.93657117377448,1.45837171517562,1.45933905158074,1.45868759630835,-0.000651455272394075,0.997495083598058,0.933846899691397,0.524840696616952
1.96872925758543,1.44434033147591,1.44559050052869,1.44487012240443,-0.000720378124261623,0.989321515270423,0.921863980352094,0.523006142052332
2,1.4277221009462,1.42924258120682,1.42843785653907,-0.000804724667749168,0.980459200931671,0.909297426825682,0.519140429713385
2.02530159825986,1.41220429483823,1.4139395438931,1.41276340643188,-0.00117613746122225,0.970032583733987,0.898478332788876,0.514285073643007
2.05060319651971,1.39483821557693,1.39678404150943,1.39554892788178,-0.00123511362765105,0.959030817560063,0.88708408977583,0.508464838105947
2.07590479477957,1.37562603433978,1.37777764945503,1.37648568680307,-0.00129196265195941,0.947461196283291,0.875121991659936,0.501363695143134
2.1,1.35596621024554,1.35830995285215,1.35694339289692,-0.00136655995523405,0.935922334616575,0.863209366648874,0.493734026248046
2.12409520522043,1.33436550669168,1.33689511381668,1.33526675152936,-0.00162836228732066,0.922065403590352,0.850795604727135,0.484471146802224
2.14819041044086,1.31125734682457,1.31396729072443,1.31228297165346,-0.00168431907097377,0.907714542473188,0.837887912714455,0.474395058939004
2.17228561566129,1.28665913571266,1.28954340752641,1.2878064387349,-0.00173696879150698,0.89287724483634,0.824493784182091,0.463312654552811
2.2,1.25688828996327,1.25996665008681,1.25815130793692,-0.0018153421498861,0.87521992662058,0.80849640381959,0.449654904117329
2.22771438433871,1.22486079922751,1.22812223705335,1.22627434507748,-0.00184789197587021,0.857035249756802,0.791878067546718,0.434396277530761
2.25542876867742,1.19116039598542,1.19459562350584,1.19268346249088,-0.00191216101496339,0.838242380495366,0.774651538876188,0.418031923614688
2.28314315301613,1.15584476379182,1.15944390072939,1.15747061364207,-0.00197328708732825,0.818854549463822,0.756830048435549,0.400640565206517
2.3,1.13377620808918,1.13747127525949,1.13544763570305,-0.00202363955644347,0.806777010689835,0.74570521217672,0.38974242352633
2.31685684698387,1.11108365740325,1.11487027999649,1.11327220301416,-0.00159807698232295,0.797230035129079,0.734368486345801,0.378903716668362
2.33371369396775,1.08787912677199,1.09175347665125,1.09013574768985,-0.00161772896139833,0.7874743912879,0.722823092234459,0.367312655455388
2.35057054095162,1.06417458583379,1.0681326903095,1.06647170299581,-0.00166098731369602,0.777513359750337,0.711072310426733,0.355399392569075
2.38059827021369,1.02093834334551,1.02503697295867,1.02330407751172,-0.00173289544694155,0.759271067397202,0.689641869269103,0.33366220824262
2.4,0.99228901268026,0.996472018018132,0.994700640393281,-0.00177137762485169,0.747152328037507,0.675463180551151,0.31923745984213
2.41940172978631,0.962918553193436,0.967178614642139,0.965122892844885,-0.00205572179725366,0.732998332765282,0.661030237150201,0.304092655694684
2.43880345957262,0.933067072587072,0.937398707324629,0.935302681123511,-0.00209602620111782,0.718595515590936,0.646348471847129,0.288954209276382
2.45820518935893,0.902761568715067,0.907159141400754,0.905032810320923,-0.00212633107983096,0.703949402955716,0.631423411083185,0.273609399237739
2.5,0.836285658614376,0.840808302617227,0.838599943038617,-0.00220835957861076,0.671599040346723,0.598472144103956,0.24012779893466
2.53235411874512,0.783482023828269,0.788079071186189,0.786008415672244,-0.0020706555139447,0.647678452671028,0.57224316067295,0.213765254999294
2.55880433461761,0.739834090383382,0.744481338421573,0.742354239322023,-0.00212709909955089,0.62767658524975,0.550354128080272,0.19200011124175
2.5852545504901,0.695805084183903,0.700492039058213,0.698320367774464,-0.00217167128374873,0.607289704867189,0.528080082526312,0.170240285248152
2.6,0.671147556157449,0.675853011686787,0.673653365795848,-0.00219964589093891,0.595763049800974,0.515501371821464,0.158151993974384
2.6147454495099,0.646405058051682,0.651125640739936,0.648873805980011,-0.00225183475992452,0.583952089307936,0.502810578570208,0.146063227409803
2.62949089901979,0.621602023695804,0.626334633521688,0.624059659075894,-0.00227497444579361,0.572031805555858,0.490010462059913,0.134049197015982
2.64423634852969,0.596752871433132,0.601494371816628,0.599199466581351,-0.00229490523527609,0.560004981601646,0.477103805347482,0.122095661233869
2.7,0.50271972832977,0.507469444503224,0.505095621206072,-0.00237382329715174,0.513608366872698,0.42737988023383,0.077715740972242
2.73347579941413,0.446428554258598,0.451158273891381,0.448870167015471,-0.00228810687591002,0.486311056059081,0.396881549975686,0.051988617039785
2.76695159882826,0.390525050591192,0.395220684519387,0.392887891196227,-0.00233279332316,0.458569029745309,0.365938504217388,0.0269493869788389
2.8,0.33587262336365,0.340521208707835,0.338151938839688,-0.00236926986814701,0.430778826497628,0.334988150155905,0.00316378868378314
2.83304840117174,0.281926023826344,0.286514498207965,0.284007575671987,-0.00250692253597867,0.401447143042278,0.303671956401311,-0.0196643807293249
2.86609680234347,0.228794551733552,0.233311343831767,0.23078093618016,-0.00253040765160717,0.371783820228091,0.272024123287881,-0.0412431871077203
2.9,0.17529401352853,0.179725744375049,0.177171960251087,-0.00255378412396234,0.341044865787616,0.239249329213982,-0.0620773689628955
2.91105970911014,0.158000653703734,0.162402952209319,0.15939128756068,-0.00301166464863889,0.329029603960948,0.228496401264657,-0.069105113703977
2.92211941822029,0.140824982052091,0.14519673309906,0.142127459596987,-0.00306927350207353,0.316986393387013,0.217715524568065,-0.0755880649710781
2.93317912733043,0.123773618206628,0.1281137151207,0.125040414449516,-0.00307330067118378,0.304916552738649,0.206908017797045,-0.0818676033475292
2.96732804353598,0.0722823610794404,0.0765160425549727,0.0734313866343156,-0.0030846559206571,0.267494776060602,0.173383932583712,-0.0999525459493961
3,0.0242737042037069,0.0283975908103075,0.0252964995310903,-0.00310109127921712,0.231501737409716,0.141120008059867,-0.115823508528777
3.02262406933807,-0.00826405801226298,-0.00422013681171505,-0.00683249538986181,-0.00261235857814676,0.210370851481495,0.118688145332413,-0.125520640722275
3.04524813867614,-0.040150269789111,-0.0361894244555875,-0.0388133123252853,-0.00262388786969789,0.189179217793729,0.0961955348454142,-0.1350088471707
3.0678722080142,-0.0713491302721875,-0.0674742367188436,-0.0701147423679597,-0.00264050564911608,0.167938348664601,0.0736536889170522,-0.143768431285012
3.1,-0.114275520222784,-0.110527413663238,-0.113175046760431,-0.0026476330971934,0.1377128020201,0.0415806624332905,-0.154755709193721
3.1321277919858,-0.155681567381392,-0.152064432345039,-0.154488822728,-0.00242439038296101,0.10985431219859,0.00946472028855966,-0.16395354301656
3.16425558397159,-0.195595732469978,-0.192112651655429,-0.194548546915396,-0.00243589525996664,0.0819860537802537,-0.0226609904529972,-0.171887556462398
3.19638337595739,-0.233961248549988,-0.230614520904795,-0.233052601128339,-0.00243808022354369,0.0541411839114642,-0.0547633126450074,-0.178289288483331
3.2,-0.238215875641067,-0.234884588770026,-0.237321423851327,-0.00243683508130039,0.0510096143379795,-0.0583741434275801,-0.178947280423747
3.20361662404261,-0.242465789986393,-0.239149942900659,-0.241654822969668,-0.00250488006900828,0.0477354018373663,-0.0619842106789714,-0.179670612290696
3.20723324808523,-0.246696296756628,-0.243395910891557,-0.245927514143567,-0.00253160325200953,0.0444620000874523,-0.0655934671796633,-0.180334046963904
3.21084987212784,-0.250906962373701,-0.247622058442557,-0.250163034896688,-0.00254097645413065,0.041189456297151,-0.0692018657207426,-0.180961169175945
3.24701611255397,-0.291292989555188,-0.288163773887247,-0.290705629862636,-0.00254185597538973,0.00852158331575167,-0.105228286209922,-0.185477343652714
3.2831823529801,-0.329721802420988,-0.32674826757198,-0.329278116483825,-0.00252984891184492,-0.0240086663904763,-0.14111708342393,-0.188161033059895
3.3,-0.347085183676286,-0.344183898665566,-0.346704391346686,-0.00252049268111933,-0.03907552045995,-0.157745694143249,-0.188958697203437
3.3124839191924,-0.35970450699688,-0.356856711510631,-0.360188659851887,-0.0033319483412553,-0.0541088422180818,-0.17006069955653,-0.190127960295356
3.32496783838479,-0.372093129613957,-0.369298644593275,-0.372696062529829,-0.00339741793655442,-0.0691156606599768,-0.182349201653575,-0.190346860876254
3.33745175757719,-0.384247164909659,-0.38150576498437,-0.384887317006968,-0.0033815520225977,-0.0840940606691031,-0.194609285317851,-0.190278031689116
3.38399100995322,-0.426726019164327,-0.424177942417526,-0.427534593573583,-0.0033566511560576,-0.139650040003642,-0.240031555160907,-0.187503038412676
3.4,-0.440871661886155,-0.438389232105218,-0.441727480298853,-0.00333824819363535,-0.158645471281187,-0.255541102026832,-0.186186378272021
3.41600899004678,-0.454620483792085,-0.452202861148436,-0.454949521317897,-0.00274666016946026,-0.174207645684543,-0.27098515823426,-0.183964363083637
3.43201798009356,-0.468014493421373,-0.465660825181256,-0.468369983530423,-0.00270915834916688,-0.189700371391329,-0.286359765745119,-0.182010217785304
3.44802697014034,-0.481051363425688,-0.478760706664743,-0.481467530207444,-0.00270682354270096,-0.205119708161946,-0.301660984319809,-0.179806545887636
3.5,-0.520185722185442,-0.518088742385832,-0.52076508840142,-0.00267634601558803,-0.254625421101415,-0.35078322768962,-0.1699818607118
3.55197302985966,-0.555943068658379,-0.554025646822808,-0.556664361669578,-0.00263871484676942,-0.303439299568362,-0.398958150136996,-0.157706211532582
3.6,-0.586393229019344,-0.584628644152753,-0.587208605501849,-0.0025799613490961,-0.347592035918692,-0.442520443294852,-0.144688162206996
3.63839872344853,-0.609066663203745,-0.607414647722382,-0.609746966681914,-0.00233231895953173,-0.379702745772083,-0.476620160620519,-0.133126806061395
3.67679744689707,-0.630356235473618,-0.628807601620192,-0.631099571558445,-0.00229196993825231,-0.411110783673044,-0.510017205993755,-0.121082365564689
3.7,-0.642684807546626,-0.641194819876393,-0.643449112950706,-0.00225429307431224,-0.429727854375826,-0.529836140908493,-0.113612972042212
3.72320255310293,-0.654534912405735,-0.6530998672014,-0.655563395623198,-0.00246352842179837,-0.449983559280281,-0.54936984684543,-0.106193548777768
3.74640510620586,-0.665970707232404,-0.664587119472481,-0.667011217472879,-0.00242409800039844,-0.469943519542663,-0.568607808140293,-0.0984034093325861
3.7696076593088,-0.677011588406343,-0.675675888110135,-0.678057496686655,-0.00238160857651959,-0.48959737870819,-0.587539668338301,-0.090517828348354
3.8,-0.691006926013273,-0.689729445308053,-0.692048996725148,-0.00231955141709494,-0.514861326487859,-0.611857890942719,-0.0801911057824291
3.8303923406912,-0.704294401868658,-0.70306752812962,-0.705198813361112,-0.00213128523149275,-0.538012780216369,-0.63561098735872,-0.069587826002392
3.86078468138241,-0.717107824158765,-0.715925697030282,-0.718006821712729,-0.00208112468244714,-0.560577168843783,-0.658777018673626,-0.0592298030391027
3.89117702207361,-0.729497519160741,-0.72835429717354,-0.730381504386129,-0.00202720721258942,-0.582533095684415,-0.681334588201749,-0.04904691618438
3.9,-0.733040078719761,-0.731907383596772,-0.733905750023862,-0.00199836642709017,-0.588790008182608,-0.687766159183974,-0.0461395908398883
3.90882297792639,-0.736555234465718,-0.735432636977662,-0.737024440676113,-0.0015918036984508,-0.593574159763726,-0.694144191398466,-0.0428802492776469
3.91764595585278,-0.740041171308381,-0.738928212327251,-0.74043976123696,-0.00151154890970961,-0.598304276082799,-0.700468188350913,-0.0399715728860475
3.92646893377917,-0.743498659334235,-0.742394875154324,-0.743885744487808,-0.00149086933348364,-0.602979864851862,-0.70673765775335,-0.0371480867344584
3.96679858779452,-0.758882856735557,-0.757812763027599,-0.759248587874391,-0.00143582484679206,-0.623644115653815,-0.734687504758991,-0.0245610831154002
4,-0.771283263123457,-0.770234829081822,-0.771593632609489,-0.0013588035276676,-0.63976123469537,-0.756802495307928,-0.0147911373015609
4.03320141220548,-0.78348116256353,-0.782448614695357,-0.783968758687292,-0.00152014399193512,-0.657563711510857,-0.778083313539473,-0.00588544514781919
