time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,5.65770944594794e-10,0.986621971166504,0.986621970600733,1.00002742886562,1,-0.0133780288334963
0.0012057054871246,4.54228090332388e-06,1.20166300310592e-07,0.922374385857508,0.922374265691208,1.00016457319373,1,-0.0776256141424918
0.00622947835014376,0.000121183657391246,1.52725282439675e-05,0.658826614743982,0.658811342215738,1.00085029483426,1,-0.341173385256018
0.0161603465575718,0.000814540800448301,0.000229436198130314,0.339387364916743,0.339157928718613,1.00220581217647,1,-0.660612635083257
0.0279932891033712,0.0024402311524449,0.00101506316847548,0.155367738770377,0.154352675601901,1.00382095382321,1,-0.844632261229623
0.0420709281130585,0.00550030065739761,0.00290614968690064,0.0641635798549665,0.0612574301680658,1.00574248610179,1,-0.935836420145034
0.0587476095696712,0.010695975504702,0.00663087786870685,0.0280421875516861,0.0214113096829792,1.00801877559156,1,-0.971957812448314
0.0788249209998103,0.0191857295998069,0.0133235406813544,0.0204467235788135,0.00712318289745917,1.01075923526336,1,-0.979553276421187
0.1,0.0307453777835753,0.0230013355834369,0.0262833808593714,0.00328204527593456,1.01364953510501,1,-0.973716619140629
0.132295425518223,0.0534107173688435,0.0428586620081018,0.044455426488312,0.00159676448021018,1.01631984710588,1,-0.955544573511688
0.169303407252,0.0866126647072285,0.0729635050558893,0.0742812519288605,0.00131774687297126,1.01937981167256,1,-0.92571874807114
0.2,0.119753040947171,0.103650657240937,0.104896817994986,0.00124616075404926,1.02191792593133,1,-0.895103182005014
0.238940707737448,0.168691696067371,0.149650416087959,0.150299456220856,0.000649040132896905,1.0229891075221,1,-0.849700543779144
0.277881415474895,0.224820741915594,0.203057613779285,0.203535739666601,0.000478125887316105,1.02406028911287,1,-0.796464260333399
0.3,0.259670076532328,0.236466376205882,0.236891866965989,0.000425490760107117,1.02466872747811,1,-0.763108133034011
0.344554696461285,0.33580711579985,0.309951909077054,0.310552776794001,0.000600867716947784,1.02712639528999,1,-0.689447223205999
0.389109392922571,0.418993056154116,0.390843517326351,0.391542060694769,0.000698543368417681,1.02958406310187,1,-0.608457939305231
0.4,0.440271504151106,0.411618198067419,0.412380431166653,0.000762233099234955,1.03018479650579,1,-0.587619568833347
0.436453553770168,0.513849549298427,0.483679052737903,0.483278836026844,-0.000400216711059498,1.02837483186598,1,-0.516721163973156
0.472907107540336,0.590549401629095,0.559128927672508,0.558466204638343,-0.000662723034165147,1.02656486722616,1,-0.441533795361657
0.5,0.649179693518552,0.61700759990092,0.616282303632648,-0.000725296268272224,1.02521967115416,1,-0.383717696367352
0.52924465163664,0.713663993140835,0.680853048180656,0.683058511485678,0.00220546330502192,1.03076487378444,1,-0.316941488514322
0.558489303273281,0.779045180325569,0.745776036307408,0.74849177048689,0.0027157341794819,1.03631007641473,1,-0.25150822951311
0.6,0.872691834619919,0.839083647107323,0.841865753827288,0.00278210671996515,1.04418109596163,1,-0.158134246172712
0.632201370932244,0.945439548597035,0.911819125316881,0.912630958583886,0.000811833267005291,1.04501530396207,1,-0.0873690414161138
0.664402741864487,1.01776209432019,0.984346170981859,0.984807669163918,0.000461498182058984,1.04584951196251,1,-0.0151923308360822
0.7,1.09666131212411,1.06371926317489,1.06412099657546,0.000401733400569926,1.04677169374144,1,0.0641209965754614
0.731404058202988,1.16488182282296,1.13256863781169,1.13509267868059,0.00252404086889801,1.05304330959451,1,0.135092678680589
0.762808116405976,1.23138143903706,1.19988860213772,1.20278361093922,0.00289500880150406,1.05931492544758,1,0.202783610939221
0.8,1.30737732566653,1.27709399377392,1.2800486573366,0.00295466356267848,1.06674241157839,1,0.2800486573366
0.832161060751954,1.37023229008294,1.34119301420834,1.34228607171606,0.00109305750772326,1.06823490519322,1,0.342286071716065
0.864322121503907,1.43003769288626,1.40241583121752,1.40317823248352,0.000762401266001245,1.06972739880806,1,0.403178232483523
0.9,1.49238902206387,1.46652907980448,1.46723523713629,0.000706157331807233,1.07138309686656,1,0.467235237136288
0.938726242601003,1.55481571292682,1.53107541782401,1.53242216986459,0.00134675204057255,1.07553328484325,1,0.532422169864587
0.977452485202006,1.6112787557546,1.58985184292615,1.59137786865893,0.00152602573278116,1.07968347281993,1,0.591377868658935
1,1.64122556294236,1.62122533831773,1.62280526235165,0.00157992403391383,1.08209982975347,1,0.622805262351646
1.02913830293947,1.67657774605478,1.65849843847518,1.657241830449,-0.00125660802617844,1.07846869737069,1,0.657241830449002
1.05827660587894,1.70801692006145,1.69193539372699,1.69018428638681,-0.00175110734017547,1.0748375649879,1,0.690184286386811
1.1,1.74597150774516,1.73286191666007,1.7310474188423,-0.00181449781777343,1.06963811436007,1,0.731047418842298
1.13803331109043,1.77310233751558,1.76279026085678,1.76176538750243,-0.00102487335434187,1.06773201661006,1,0.761765387502434
1.17606662218086,1.7929512433833,1.78549401024449,1.78467510425929,-0.000818905985198182,1.06582591886005,1,0.784675104259293
1.2,1.80166706925297,1.7960238656643,1.79526239687853,-0.00076146878576866,1.06462646090324,1,0.795262396878534
1.23041175343046,1.80851957245198,1.80518880153649,1.80683705203528,0.00164825049878559,1.06902394607441,1,0.806837052035277
1.26082350686093,1.81065518866303,1.80963267405316,1.81169827767124,0.00206560361808283,1.07342143124557,1,0.81169827767124
1.3,1.80651450850901,1.80843799886671,1.8105653669816,0.00212736811489767,1.07908628210762,1,0.810565366981604
