time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.91827981139427e-05,8.09744059033042e-09,2.17270544664863e-10,0.968209282239059,0.968209282021788,1.00000534826978,1,-0.031790717760941
7.83655962278854e-05,2.55563758534754e-08,9.30179212891723e-10,0.937404743598844,0.937404742668664,1.00001069653957,1,-0.0625952564011563
0.000117548394341828,5.25740420062047e-08,2.42419908905821e-09,0.907576582523019,0.90757658009882,1.00001604480935,1,-0.0924234174769806
0.000341220239527278,3.80218274814203e-07,4.2027403098749e-08,0.75313909484568,0.753139052818277,1.00004657497638,1,-0.24686090515432
0.000564892084712727,1.0152319833319e-06,1.57959256822125e-07,0.624403959785798,0.624403801826541,1.00007710514341,1,-0.375596040214202
0.000788563929898177,1.9613095173283e-06,3.88023896234144e-07,0.517578852640267,0.517578464616371,1.00010763531044,1,-0.482421147359733
0.00101223577508363,3.21973433427615e-06,7.66044032229704e-07,0.429045966050519,0.429045200006486,1.00013816547747,1,-0.570954033949481
0.00143321099133934,6.43560717002195e-06,1.96724393159124e-06,0.30222190224998,0.302219935006048,1.00019562663739,1,-0.69777809775002
0.00185418620759505,1.07590552350373e-05,3.93492801494586e-06,0.213373073921435,0.21336913899342,1.00025308779732,1,-0.786626926078565
0.00227516142385075,1.61896664240394e-05,6.77514906275032e-06,0.150662414810971,0.150655639661908,1.00031054895724,1,-0.849337585189029
0.00269613664010646,2.27270026330934e-05,1.05578223290523e-05,0.106267965828338,0.106257408006009,1.00036801011717,1,-0.893732034171662
0.00311711185636217,3.03708536137219e-05,1.53302707145778e-05,0.0749050694159957,0.0748897391452811,1.0004254712771,1,-0.925094930584004
0.00360334008024792,4.05764694452208e-05,2.21171416582549e-05,0.0501157932604427,0.0500936761187845,1.00049183916921,1,-0.949884206739557
0.00408956830413367,5.22578611686578e-05,3.03061269530175e-05,0.0335867333242562,0.0335564271973032,1.00055820706132,1,-0.966413266675744
0.00457579652801941,6.54147853016357e-05,3.99220854721236e-05,0.0225274357549034,0.0224875136694312,1.00062457495343,1,-0.977472564245097
0.00506202475190516,8.00469780602135e-05,5.09810738433632e-05,0.0151238803929752,0.0150728993191318,1.00069094284554,1,-0.984876119607025
0.00554825297579091,9.61541732338362e-05,6.34935980534561e-05,0.0101789325552781,0.0101154389572247,1.00075731073765,1,-0.989821067444722
0.00636130229980579,0.0001263825377735,8.76806224419046e-05,0.00546237751684319,0.00537469689440129,1.00086828819055,1,-0.994537622483157
0.00717435162382067,0.000160733182552751,0.000115971025951561,0.00305255171739043,0.00293658069143887,1.00097926564345,1,-0.99694744828261
0.00798740094783556,0.000199204850864898,0.000148374350750168,0.0017515063340638,0.00160313198331363,1.00109024309635,1,-0.998248493665936
0.00880045027185044,0.000241796268040777,0.000184893823441403,0.00106149952737385,0.000876605703932443,1.00120122054925,1,-0.998938500472626
0.00961349959586532,0.000288506141639669,0.00022553040997431,0.000734164132060626,0.000508633722086316,1.00131219800216,1,-0.999265835867939
0.0114221071884686,0.000407172534476834,0.000330689587410773,0.000494182501075904,0.000163492913665131,1.00155906453042,1,-0.999505817498924
0.0132307147810718,0.000546196526655873,0.000456213169342941,0.000597814342746613,0.000141601173403672,1.00180593105869,1,-0.999402185657253
0.015039322373675,0.000705563411040244,0.000602089215603976,0.000766557776565393,0.000164468560961417,1.00205279758695,1,-0.999233442223435
0.0168479299662783,0.000885257684425451,0.000768303039699297,0.000939554857168983,0.000171251817469686,1.00229966411521,1,-0.999060445142831
0.0238159335741395,0.00176714278169946,0.00159835527182853,0.00176862234644451,0.000170267074615982,1.00325076421379,1,-0.998231377653556
0.0307839371820007,0.00294948861188815,0.00272904010475792,0.00289153552809072,0.000162495423332798,1.00420186431236,1,-0.997108464471909
0.0377519407898619,0.00443126855665584,0.00415934552360298,0.00432192717389757,0.000162581650294591,1.00515296441093,1,-0.995678072826102
0.0447199443977231,0.00621133925706092,0.00588814340817644,0.00605177142770673,0.000163628019530293,1.00610406450951,1,-0.993948228572293
0.0679078669772181,0.0142662108336145,0.01377403075034,0.0139396417296429,0.000165610979302899,1.00926910814212,1,-0.986060358270357
0.0910957895567131,0.0255576441459622,0.0248994235923331,0.0250624705987382,0.000163047006405126,1.01243415177473,1,-0.974937529401262
0.1,0.0307414767472047,0.030020393165462,0.0301835283845927,0.000163135219130695,1.01364953510501,1,-0.969816471615407
0.104064406527231,0.0332952207704556,0.0325456619862626,0.0326526258609459,0.000106963874683341,1.01398559612145,1,-0.967347374139054
