time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.29232531642157e-09,0.000913036685710189,0.000913035393384872,0.00120611507278639,0.00106125823082399,-0.000148221545113804
0.00212251686006895,2.29319723146866e-08,6.70337671565005e-09,0.00156957692588822,0.00156957022251151,0.00241222895031016,0.00212251526638537,-0.000552938340497143
0.00318377529010342,6.02042291626307e-08,2.03432953641499e-08,0.0020362753700378,0.00203625502674244,0.00361834043731004,0.00318376991142285,-0.00114749454138505
0.00559703916977611,2.47416046865632e-07,1.05756118530074e-07,0.00271123245700386,0.00271112670088533,0.00636097977320939,0.00559700994688983,-0.00288577748988597
0.00801030304944881,6.39043051629031e-07,3.14818917275483e-07,0.00300265258592991,0.00300233776701264,0.00910358651301986,0.00801021738626793,-0.00500756480033802
0.0104235669291215,1.32079353325828e-06,7.21717854894244e-07,0.00311200301144401,0.00311128129358911,0.0118461466026081,0.0104233781754238,-0.00731137516397979
0.0128368308087942,2.38056482167827e-06,1.40866069778435e-06,0.00314964577110765,0.00314823711040987,0.0145886459881124,0.0128364782604958,-0.00968683248938811
0.0182496302754311,6.71341002406425e-06,4.53983768219661e-06,0.00318182244930474,0.00317728261162254,0.0207396069797441,0.0182486172887652,-0.0150667948394605
0.023662429742068,1.43901517815469e-05,1.05086334904712e-05,0.0031821490571027,0.00317164042361223,0.0268900333174276,0.0236602216630866,-0.0204780726059839
0.0290752292087048,2.63720558264239e-05,2.02759888763972e-05,0.00318820539577346,0.00316792940689706,0.0330397664502111,0.0290711328325078,-0.0258829274367343
0.0344880286753417,4.36407602853035e-05,3.48248605368314e-05,0.0032028303932218,0.00316800553268497,0.0391886478474521,0.0344811922663866,-0.0312783618731648
0.0496795281002869,0.000131698004070314,0.000112569162182146,0.00328004235305428,0.00316747319087213,0.0564401199444333,0.049659095316383,-0.0463790529633288
0.0648710275252321,0.000290953362491477,0.000257584810713229,0.0034233738514345,0.00316578904072128,0.0736801318536253,0.0648255381785902,-0.0614021643271557
0.0800625269501774,0.000542034627028533,0.000490542436317085,0.00365324211139525,0.00316269967507816,0.0909051835055606,0.0799770207835407,-0.0763237786721455
0.0952540263751226,0.000905929346305017,0.000832479442443081,0.00399147637290573,0.00315899693046265,0.108111778283258,0.0951100465142537,-0.091118570141348
0.1,0.00104549825412677,0.000964409402688669,0.0041221189974703,0.00315770959478164,0.113482951751835,0.0998334166468282,-0.0957112976493578
0.104073103418852,0.00117937400649788,0.00109134297282919,0.00414993891248892,0.00305859593965974,0.117871647397053,0.103885332182615,-0.0997353932701261
0.108146206837703,0.00132372200160218,0.00122848694533487,0.00425044530364364,0.00302195835830878,0.12225861956918,0.107935524245311,-0.103685078941668
0.112219310256555,0.00147913329783017,0.00137642804839076,0.00438565977840396,0.0030092317300132,0.126643801074929,0.111983925641629,-0.107598265863226
0.123340906706753,0.00195749788163633,0.00183318335342981,0.00483010694826689,0.00299692359483708,0.138607866549869,0.12302841405594,-0.118198307107673
0.134462503156952,0.00252506305908275,0.00237724905249245,0.00537409123280629,0.00299684218031385,0.150556714808494,0.134057685253937,-0.12868359402113
0.14558409960715,0.00319114149665402,0.00301791613044232,0.00601115451641381,0.00299323838597149,0.162488981655331,0.145070375040145,-0.139059220523731
0.156705696057349,0.00396400883646013,0.00376347281090632,0.00675147428697224,0.00298800147606593,0.174403304945838,0.156065121270022,-0.14931364698305
0.178888946796166,0.00585298821182089,0.00559242595958086,0.00856962922428177,0.00297720326470091,0.198108742008107,0.177936360463222,-0.169366731238941
0.2,0.00812565705916869,0.00780129176891231,0.010767933872438,0.00296664210352565,0.220587256726392,0.198669330795061,-0.187901396922623
0.204977876200999,0.00874468138331063,0.00840423345086684,0.0112591546845727,0.0028549212337059,0.225600356733394,0.20354549930653,-0.192286344621957
0.209955752401999,0.00939253545292795,0.00903567173621144,0.0118544729638556,0.00281880122764414,0.230608413045698,0.2084166241233,-0.196562151159444
0.214933628602998,0.0100703984312314,0.0096967821632392,0.0125041314947647,0.00280734933152546,0.235611304960726,0.213282584542793,-0.200778453048029
0.227324713358345,0.0118781730217181,0.0114615707390551,0.0142560658320628,0.00279449509300769,0.248041448676289,0.225371874107244,-0.211115808275182
0.239715798113692,0.0138763024824623,0.0134147689438802,0.0162041168704259,0.00278934792654573,0.260436989466607,0.23742656074645,-0.221222443876024
0.252106882869039,0.0160780832339732,0.0155696731323754,0.01835087267467,0.00278119954229461,0.272796076491054,0.249444793619785,-0.231093920945115
0.264497967624386,0.0184937701105415,0.0179365788263252,0.0207085138475489,0.00277193502122369,0.285116864506007,0.261424727483624,-0.240716213636076
0.289264529964621,0.0239946742442202,0.0233345149538678,0.0260873025815501,0.00275278762768233,0.309620804175579,0.285247388173258,-0.259160085591708
0.3,0.0266715121536675,0.0259645485634492,0.0287090707817545,0.00274452221830529,0.320188934139447,0.29552020666134,-0.266811135879585
0.307384963931156,0.0286498827096455,0.027909804697292,0.0307130163378609,0.0028032116405689,0.327643296775247,0.302567209589027,-0.271854193251166
0.314769927862312,0.0307155466315252,0.0299418043969637,0.0327517333895756,0.0028099289926119,0.335081158168676,0.309597711274343,-0.276845977884768
0.322154891793468,0.032871717611994,0.0320637641170831,0.0348688364613281,0.00280507234424499,0.342502134894139,0.316611328291694,-0.281742491830366
0.341935887167429,0.0390594533712523,0.0381575587384376,0.0409438805739003,0.00278632183546262,0.362293472723748,0.335311532762113,-0.294367652188213
0.361716882541389,0.0459064670717496,0.0449071917385033,0.0476730335460307,0.00276584180752731,0.381953611526902,0.353880538206076,-0.306207504660045
0.381497877915349,0.0534514841015686,0.0523515820248805,0.0550977355802844,0.00274615355540386,0.401475285715637,0.37231107903562,-0.317213343455336
0.4,0.0611644210188586,0.0599676990910888,0.0626945172523871,0.00272681816129833,0.419603138814443,0.389418342308651,-0.326723825056263
0.410232371552926,0.0657778784854078,0.0645263414602634,0.0669834121002806,0.00245707064001721,0.428499176442307,0.398822430010562,-0.331839017910281
0.420464743105852,0.0705900307067624,0.0692830535441204,0.0716958822153022,0.00241282867118181,0.437353457156726,0.408184760799029,-0.336488878583727
0.430697114658778,0.0756071232489904,0.0742441116196167,0.076645888963149,0.00240177734353236,0.446165000716855,0.417504354433206,-0.340858465470057
0.448278077721958,0.0846454129695568,0.0831850385298339,0.0855651775318912,0.00238013900205736,0.46120211954144,0.433414390111903,-0.347849212580012
0.465859040785138,0.0942695105997566,0.0927104156797166,0.0950686742805909,0.0023582586008743,0.476105277649082,0.449190465073657,-0.354121790793066
0.483440003848318,0.104510498885644,0.102851486190631,0.105187041856464,0.00233555566583232,0.490869598934231,0.464827703212917,-0.359640661356454
0.5,0.114734359126668,0.112980325228142,0.115294058627544,0.00231373339940211,0.504645209758359,0.479425538604203,-0.364131479976659
0.508958146500898,0.120558236024612,0.118752437639063,0.121635467190545,0.00288302955148156,0.514185973547259,0.487267710180192,-0.365632242989647
0.517916293001796,0.126544784925804,0.124687082570052,0.127648121098414,0.0029610385283616,0.523687635149027,0.495070779569049,-0.367422658470636
0.526874439502695,0.132697757358732,0.130788039557024,0.133740367114243,0.0029523275572193,0.533149568384107,0.502834120591218,-0.369093753476975
0.539591480607052,0.141674835987895,0.139691162780935,0.14261856483315,0.00292740205221553,0.546512338111062,0.513785558131435,-0.371166993298285
0.55230852171141,0.150966822129945,0.14890910853835,0.151815867753319,0.00290675921496897,0.559792017946926,0.524653905780561,-0.372838038027242
0.565025562815767,0.160589561697973,0.158457801492608,0.161346864231243,0.00288906273863532,0.57298685025214,0.535437405899037,-0.374090541667794
0.577742603920125,0.170548388840596,0.168342664952716,0.171213218691201,0.00287055373848488,0.586095091108765,0.546134314568925,-0.374921095877724
0.6,0.188787030766752,0.186452391366989,0.189288804725792,0.00283641335880358,0.608823569356662,0.564642473395035,-0.375353668669243
0.612792220990017,0.199849477460325,0.197441298884101,0.199833651293943,0.00239235240984181,0.619666353302457,0.575153862347874,-0.375320211053931
0.625584441980034,0.211238532210395,0.208757297602301,0.211094211661419,0.00233691405911873,0.630415019825773,0.585571133878233,-0.374476922216814
0.638376662970052,0.222958488133022,0.220404779355575,0.222726106515874,0.00232132716029887,0.641067864257982,0.595892583317487,-0.373166476801612
0.658725411756603,0.242179665407489,0.239511882850295,0.241797196655546,0.00228531380525099,0.657811874583061,0.612109439408281,-0.370312242752735
0.679074160543154,0.262173584716308,0.259393606755894,0.261642327355692,0.00224872059979742,0.67430243653282,0.628072847123756,-0.366430519768065
0.7,0.283561020241144,0.280668060474569,0.282879369158443,0.00221130868387354,0.690989380979132,0.644217687237691,-0.361338318079248
0.715098175778986,0.299657501812526,0.296685293164956,0.29934974685972,0.00266445369476431,0.705478453229394,0.655691545404606,-0.356341798544885
0.730196351557973,0.316163110240466,0.31311331942181,0.315774290469484,0.0026609710476736,0.719818060210532,0.667015938302396,-0.351241647832912
0.745294527336959,0.333076933255844,0.329951394637475,0.332575812009033,0.0026244173715585,0.734005620520597,0.678188284529114,-0.34561247252008
0.768758501532626,0.360035377569105,0.356795490284925,0.359364371018799,0.0025688807338744,0.755746677448744,0.69524341737731,-0.335879046358511
0.792222475728293,0.387868806455534,0.384519422787618,0.387040849142557,0.00252142635493935,0.777104980053564,0.711915795902178,-0.324874946759621
0.8,0.397289346596312,0.393904816778404,0.3964111728448,0.00250635606639582,0.784098502477911,0.717356090899523,-0.320944918054723
0.807777524271707,0.406839127883184,0.403420315251911,0.405560076922926,0.00213976167101526,0.789856335332072,0.722752993329023,-0.317192916406097
0.815555048543415,0.416479989631803,0.413027538018579,0.415085067444394,0.00205752942581483,0.795570449162034,0.728106176734323,-0.313021109289929
0.823332572815122,0.426212047829575,0.422726630481736,0.424761771531831,0.00203514105009528,0.801240520155985,0.733415317303613,-0.308653545771782
0.848101164760654,0.457982136277807,0.454398231335589,0.456396065288178,0.00199783395258868,0.819000487494855,0.75002585223998,-0.293629786951801
0.872869756706186,0.490548029949243,0.486873215559641,0.488818561041274,0.00194534548163283,0.836300350136516,0.766176282479137,-0.277357721437863
0.9,0.527084593230254,0.523319864258319,0.525208601543587,0.00188873728526806,0.854710006494044,0.783326909627483,-0.258118308083897
0.927130243293814,0.564423071511346,0.560579055622339,0.562588944394632,0.00200988877229291,0.874191576861035,0.799901004289108,-0.237312059894476
0.954260486587627,0.602415821093371,0.598503155990274,0.600445394505905,0.00194223851563136,0.893084416125511,0.815886367848219,-0.215440973342313
0.981390729881441,0.640971670650776,0.63700165753697,0.638878100752341,0.00187644321537095,0.911376758980689,0.831271234998031,-0.19239313424569
1,0.667644975854678,0.663640821784475,0.665457675287927,0.00181685350345184,0.923570814561364,0.841470984807897,-0.17601330951997
1.0136103410173,0.687286367197245,0.683261083032642,0.68443618749965,0.00117510446700797,0.929150267781009,0.848746519989187,-0.164310332489537
1.0272206820346,0.707013064459452,0.702969632553997,0.704069194513803,0.00109956195980521,0.93457250044881,0.855864834618634,-0.151795640104832
1.04083102305189,0.72681246743483,0.722753972985211,0.723829859082377,0.00107588609716636,0.939836193978678,0.862824610110149,-0.138994751027771
