time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
7.65982993463908e-05,3.0945004702999e-08,4.30578706234158e-10,0.983521840742301,0.983521840311722,1.00001045531176,1,-0.0164781592576994
0.000153196598692782,9.76653180863632e-08,1.84981982311002e-09,0.967308760036932,0.967308758187112,1.00002091062352,1,-0.0326912399630682
0.000229794898039173,2.00914248182478e-07,4.83815233617299e-09,0.951362082513069,0.951362077674916,1.00003136593528,1,-0.0486379174869314
0.000774952876626559,1.94586967689971e-06,1.36804765919499e-07,0.844722742028546,0.84472260522378,1.00010577746494,1,-0.155277257971454
0.00132011085521394,5.5225303973672e-06,5.58524785084255e-07,0.749836405364386,0.749835846839601,1.00018018899461,1,-0.250163594635614
0.00186526883380133,1.09484045775242e-05,1.43544763249726e-06,0.66557792993802,0.665576494490388,1.00025460052427,1,-0.33442207006198
0.00241042681238872,1.8229394242047e-05,2.92455768561826e-06,0.590798151039361,0.590795226481675,1.00032901205394,1,-0.409201848960639
0.00381974925311664,4.56449984302705e-05,1.04921874692551e-05,0.434674976619685,0.434664484432215,1.00052137801523,1,-0.565325023380315
0.00522907169384455,8.54638715493076e-05,2.50065390880606e-05,0.320220530412794,0.320195523873706,1.00071374397652,1,-0.679779469587206
0.00663839413457247,0.000137677610761134,4.7965816713128e-05,0.235976094692467,0.235928128875754,1.00090610993781,1,-0.764023905307533
0.00804771657530039,0.000202275783917496,8.04221525834904e-05,0.173861242558589,0.173780820406005,1.0010984758991,1,-0.826138757441411
0.00945703901602831,0.000279250709179716,0.000123125795974642,0.128113253845128,0.127990128049153,1.00129084186039,1,-0.871886746154872
0.0110979780556442,0.000384462930863678,0.000186474977648144,0.0899680269166944,0.0897815519390462,1.00151482241065,1,-0.910031973083306
0.0127389170952601,0.000506435669932736,0.000265103659375782,0.0633262555994261,0.0630611519400504,1.00173880296092,1,-0.936673744400574
0.014379856134876,0.000645157953947387,0.000359460566640556,0.0446963713160486,0.044336910749408,1.00196278351118,1,-0.955303628683951
