time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.6507021560909e-09,0.00083176264054439,0.000831760989842234,0.00120611507278639,0.00106125823082399,-0.000229495590279602
0.00212251686006895,2.29319723146866e-08,8.43370251426157e-09,0.00136506377558685,0.00136505534188434,0.00241222895031016,0.00212251526638537,-0.000757451490798514
0.00318377529010342,6.02042291626307e-08,2.52325149198226e-08,0.00170071589753055,0.00170069066501563,0.00361834043731004,0.00318376991142285,-0.00148305401389231
0.00553686122399533,2.39970708411972e-07,1.22791227020166e-07,0.00211323777020315,0.00211311497897613,0.00629258875008584,0.0055368329336011,-0.00342359516339796
0.00788994715788724,6.11801000403982e-07,3.52897244430137e-07,0.002236497382497,0.00223614448525257,0.00896680640535757,0.00788986529827529,-0.00565336791577829
0.0102430330917791,1.25529438268471e-06,7.89025652446474e-07,0.00225925107557668,0.00225846204992424,0.0116409803743595,0.0102428539766796,-0.00798360290110296
0.0125961190256711,2.25197964357948e-06,1.51031322302791e-06,0.00226047726077513,0.00225896694755211,0.0143150976285677,0.0125957859402903,-0.0103353086795152
0.0192008093595101,7.88201247502408e-06,6.00120799766134e-06,0.00226823045594198,0.00226222924794432,0.021820450798042,0.0191996295840703,-0.0169313991281283
0.0258054996933491,1.8761914458302e-05,1.52033893048923e-05,0.00227512982081596,0.00225992643151107,0.0293249664455785,0.0258026357059125,-0.0235275058850965
0.0324101900271881,3.66264845290995e-05,3.08531361608165e-05,0.0022906119416542,0.00225975880549338,0.0368283565363244,0.032404516270964,-0.0301139043293098
0.0390148803610271,6.32555589343777e-05,5.47322138674876e-05,0.00231466550066796,0.00225993328680047,0.0443303330845254,0.0390049832934707,-0.0366903177928028
0.0615015578373631,0.000242968877750598,0.000221099918873522,0.00247996886122626,0.00225886894235273,0.0698574708876536,0.0614627941605168,-0.0589828252992906
0.0839882353136991,0.000613560811915338,0.000572263480029811,0.00282681932401463,0.00225455584398482,0.0953535312976664,0.0838895276344475,-0.0810627083104328
0.1,0.00103159669290944,0.000972818861552818,0.0032244068777023,0.00225158801614948,0.113482951751835,0.0998334166468282,-0.0966090097691259
0.104058564475012,0.00116501037345879,0.00110126122654886,0.00327222448003765,0.00217096325348878,0.117855984971676,0.103870871893937,-0.100598647413899
0.108117128950024,0.00130882072134181,0.00123991500959014,0.00338858279031932,0.00214866778072918,0.122227307238514,0.107906616188043,-0.104518033397724
0.112175693425036,0.00146361325987935,0.00138936266960232,0.00353262862552957,0.00214326595592725,0.126596852075881,0.111940583052678,-0.108407954427148
0.123774325461138,0.00196436841217966,0.0018739119999201,0.00401173412466355,0.00213782212474345,0.139073817873884,0.123458528623428,-0.119446794498764
0.135372957497239,0.00256263403077898,0.00245450563552279,0.00459181049833756,0.00213730486281477,0.151534175196411,0.134959865718704,-0.130368055220366
0.14697158953334,0.00326877304292856,0.00314149245081111,0.00527548415702884,0.00213399170621772,0.163976376805884,0.146443047100924,-0.141167562943895
0.158570221569442,0.00409209109371539,0.00394418968008952,0.00607429303973663,0.00213010335964711,0.176398877907151,0.157906527974938,-0.151832234935202
0.181593350251932,0.00610538058111598,0.00591229371865736,0.00803446657037787,0.00212217285172051,0.200992945293458,0.18059695310133,-0.172562486530952
0.2,0.00811434684883722,0.00788117509420964,0.00999677221756815,0.00211559712335851,0.220587256726392,0.198669330795061,-0.188672558577493
0.204940481380141,0.0087286325971937,0.00848403835606742,0.0105100618467473,0.00202602349067987,0.225562715955245,0.203508887185691,-0.192998825338943
0.209880962760281,0.00937131074949161,0.00911506033813783,0.0111200059041421,0.00200494556600431,0.230533207876779,0.208343476269002,-0.19722347036486
0.214821444140422,0.0100435385652503,0.00977539575122236,0.0117755939102272,0.00200019815900487,0.235498614486862,0.213172980040862,-0.201397386130634
