time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.19713166500061e-05,9.29098422959816e-09,2.33155576393155e-10,0.970268223717433,0.970268223484277,1.0000057288896,1,-0.029731776282567
8.39426333000123e-05,2.93233169138506e-08,9.98654306353543e-10,0.941399043474,0.941399042475346,1.0000114577792,1,-0.0586009565259999
0.000125913949950018,6.03232964664756e-08,2.6039047226794e-09,0.913385618339082,0.913385615735177,1.0000171866688,1,-0.0866143816609183
0.000383917626732805,4.80008658606763e-07,5.25056297227733e-08,0.757161203159862,0.757161150654232,1.00005240297124,1,-0.242838796840138
0.000641921303515591,1.30914599581846e-06,2.02319647794758e-07,0.627094269437041,0.627094067117394,1.00008761927367,1,-0.372905730562959
0.000899924980298377,2.55230345057611e-06,5.02810821707173e-07,0.519283626043834,0.519283123233013,1.0001228355761,1,-0.480716373956166
0.00115792865708116,4.21106143491105e-06,9.99397279535025e-07,0.430027194360828,0.430026194963548,1.00015805187854,1,-0.569972805639172
0.00161190215709605,8.13906511900955e-06,2.45297179801595e-06,0.309288803858411,0.309286350886613,1.00022001715079,1,-0.690711196141589
0.00206587565711094,1.3354931006485e-05,4.78860634891151e-06,0.222872956339904,0.222868167733555,1.00028198242304,1,-0.777127043660096
0.00251984915712583,1.98581823196721e-05,8.12599930645745e-06,0.160630933852234,0.160622807852928,1.0003439476953,1,-0.839369066147766
0.00297382265714072,2.76483482714434e-05,1.2546121438193e-05,0.115685176128834,0.115672630007396,1.00040591296755,1,-0.884314823871166
0.00342779615715561,3.67251859703964e-05,1.81050581843129e-05,0.0832790120371895,0.0832609069790052,1.0004678782398,1,-0.91672098796281
0.00397487437931024,4.93729167176185e-05,2.63728636079426e-05,0.0561665511759326,0.0561401783123247,1.00054255187378,1,-0.943833448824067
0.00452195260146486,6.3888667883739e-05,3.64043774690919e-05,0.0379413206738902,0.0379049162964211,1.00061722550777,1,-0.96205867932611
0.00506903082361949,8.02720846447967e-05,4.8234263945687e-05,0.025646596740574,0.0255983624766283,1.00069189914175,1,-0.974353403259426
0.00561610904577412,9.85227899733671e-05,6.18850221716489e-05,0.0173511505440075,0.0172892655218359,1.00076657277574,1,-0.982648849455993
0.00616318726792875,0.000118640403464882,7.73715105670033e-05,0.0117687476686256,0.0116913761580586,1.00084124640972,1,-0.988231252331374
0.00706751850805713,0.000155987865181726,0.00010701979888493,0.00641988173079243,0.0063128619319075,1.00096468341981,1,-0.993580118269208
0.00797184974818551,0.000198433841527749,0.000141738874507784,0.003636467117387,0.00349472824287922,1.0010881204299,1,-0.996363532882613
0.0088761809883139,0.000245976581533246,0.000181542416406497,0.00211868333481263,0.00193714091840613,1.00121155743998,1,-0.997881316665187
0.00978051222844228,0.000298614307041258,0.000226435336843135,0.0013047839756038,0.00107834863876066,1.00133499445007,1,-0.998695216024396
0.0106848434685707,0.000356345213192949,0.000276419251022703,0.000909212179231761,0.000632792928209058,1.00145843146016,1,-0.999090787820768
0.0126051136224818,0.000495810513524397,0.000399437389653064,0.000617572813340046,0.000218135423686983,1.00172053940893,1,-0.99938242718666
0.0145253837763929,0.000658213605183101,0.000545401739099681,0.000715195220001195,0.000169793480901514,1.0019826473577,1,-0.999284804779999
0.016445653930304,0.00084353654967287,0.000714298277361593,0.000901717371843315,0.000187419094481722,1.00224475530646,1,-0.999098282628157
0.0183659240842151,0.00105176043166397,0.000906109358515902,0.00110113639847701,0.000195027039961104,1.00250686325523,1,-0.998898863601523
0.0252362672533256,0.00198384280518835,0.00177958882977393,0.00197334880521573,0.000193759975441798,1.00344463315794,1,-0.998026651194784
0.0321066104224362,0.00320782258285124,0.00294516041845967,0.00313246755118886,0.000187307132729186,1.00438240306064,1,-0.996867532448811
0.0389769535915467,0.00472269847253785,0.00440183891274226,0.00458875113958013,0.000186912226837865,1.00532017296334,1,-0.99541124886042
0.0458472967606572,0.00652735893032728,0.00614852950416711,0.00633623067919997,0.000187701175032862,1.00625794286604,1,-0.9936637693208
0.0701089368312425,0.0151999251347281,0.0146184416654712,0.0148080729663814,0.000189631300910209,1.00956954394453,1,-0.985191927033619
0.0943705769018277,0.0274095266376099,0.0266291459263195,0.0268164484959837,0.000187302569664149,1.01288114502301,1,-0.973183551504016
0.1,0.0307411277929019,0.0299152098765044,0.03010245029096,0.000187240414455614,1.01364953510501,1,-0.96989754970904
0.104070658967729,0.033298927943342,0.0324402828234997,0.0325653618673782,0.000125079043878484,1.01398611309767,1,-0.967434638132622
0.108141317935457,0.0359507252036484,0.035059485080215,0.0351737151580708,0.000114230077855826,1.01432269109032,1,-0.964826284841929
0.112211976903186,0.0386981090605709,0.0377744119415362,0.0378878302213776,0.00011341827984146,1.01465926908298,1,-0.962112169778622
0.127512514537546,0.0498061750399846,0.0487616840345918,0.0488743855339911,0.000112701499399348,1.01592437733312,1,-0.951125614466009
0.142813052171907,0.0622082643124286,0.0610450769127371,0.0611593802011941,0.000114303288456963,1.01718948558326,1,-0.938840619798806
0.158113589806268,0.0759049172610742,0.0746253187030486,0.0747392732578046,0.000113954554755935,1.0184545938334,1,-0.925260726742196
0.173414127440628,0.0908782265373025,0.0894846715503424,0.0895984233204091,0.000113751770066672,1.01971970208353,1,-0.910401576679591
0.2,0.119832586785568,0.11824740922236,0.118361168503773,0.000113759281413328,1.02191792593133,1,-0.881638831496227
0.208465432753313,0.129950134176188,0.128305994931353,0.128344329898808,3.83349674546452e-05,1.02215079318645,1,-0.871655670101192
0.216930865506626,0.140416041232958,0.13871383638037,0.138749863586971,3.6027206600675e-05,1.02238366044157,1,-0.861250136413029
0.22539629825994,0.151232137473677,0.149472803932578,0.149510301798471,3.74978658930214e-05,1.02261652769669,1,-0.850489698201529
0.252341430943959,0.187711532617157,0.185776334215856,0.185814192345347,3.78581294917524e-05,1.02335773482334,1,-0.814185807654653
0.279286563627978,0.227412330704964,0.225311322730443,0.225349254191084,3.79314606415715e-05,1.02409894195,1,-0.774650745808916
0.3,0.260056838374925,0.257835676406286,0.257873534530705,3.78581244191434e-05,1.02466872747811,1,-0.742126465469295
0.313879793814535,0.283182171138428,0.280885314756061,0.280963513550336,7.8198794275508e-05,1.02543434648582,1,-0.719036486449664
0.327759587629069,0.307023081231802,0.304653616650629,0.30473042035158,7.68037009508671e-05,1.02619996549353,1,-0.69526957964842
0.341639381443604,0.331563649877995,0.329124794796918,0.32920076697528,7.59721783623046e-05,1.02696558450124,1,-0.67079923302472
0.389421391163491,0.420428586551202,0.417774396882283,0.417850235007161,7.58381248784357e-05,1.0296012731402,1,-0.582149764992839
0.4,0.441051226806459,0.438354475810077,0.438430398501219,7.59226911413169e-05,1.03018479650579,1,-0.561569601498781
0.410578608836509,0.462082409859,0.459345802710246,0.459273626104646,-7.2176605600216e-05,1.0296595553166,1,-0.540726373895354
0.421157217673019,0.483397443937818,0.480622996809159,0.480551074999558,-7.19218096010277e-05,1.02913431412741,1,-0.519448925000442
0.431735826509528,0.504987061403812,0.502176850206363,0.502108055197935,-6.87950084281574e-05,1.02860907293822,1,-0.497891944802065
0.458101698614985,0.559761585303519,0.556870423911473,0.556802287880163,-6.8136031309507e-05,1.02729997433813,1,-0.443197712119837
0.484467570720443,0.615879865343746,0.612920473408441,0.612852175616568,-6.82977918731176e-05,1.02599087573804,1,-0.387147824383432
0.5,0.649509006318905,0.646515562092767,0.646447231969249,-6.83301235182565e-05,1.02521967115416,1,-0.353552768030751
0.512757930305738,0.677470190357661,0.67445336364919,0.67473096577447,0.000277602125280607,1.02763875651607,1,-0.32526903422553
0.525515860611477,0.705615589630318,0.702578474173628,0.702847391157519,0.000268916983890977,1.03005784187798,1,-0.297152608842481
0.538273790917215,0.733921061145916,0.730866820537457,0.7311284804121,0.000261659874642994,1.03247692723989,1,-0.2688715195879
0.561885337279224,0.786589264027097,0.783510595828438,0.783771096145465,0.00026050031702729,1.03695401284921,1,-0.216228903854535
0.585496883641232,0.839545604721679,0.836452820666384,0.836713767941509,0.000260947275124712,1.04143109845852,1,-0.163286232058491
0.6,0.87216276104478,0.86906656898508,0.869327513993461,0.000260945008381253,1.04418109596163,1,-0.130672486006539
0.614503116358768,0.904776837448425,0.901682707389303,0.901703655324988,2.09479356843012e-05,1.04455681337202,1,-0.0982963446750122
0.629006232717536,0.937330753208261,0.93424262226101,0.934272996906152,3.03746451426612e-05,1.04493253078241,1,-0.0657270030938478
0.643509349076304,0.969783045056501,0.966704903870036,0.96674016597378,3.52621037433831e-05,1.04530824819281,1,-0.0332598340262202
0.673676629312719,1.03683415625973,1.03378789922892,1.03382381087025,3.59116413333194e-05,1.04608976108484,1,0.0338238108702538
0.7,1.09464946754312,1.09164414234041,1.09167971270161,3.5570361196946e-05,1.04677169374144,1,0.0916797127016056
0.718297478492998,1.13415151780203,1.1311839992384,1.13147985417357,0.000295854935169704,1.05042583154255,1,0.131479854173573
0.736594956985996,1.17309290249083,1.17016893238332,1.17044877311868,0.000279840735354586,1.05407996934367,1,0.170448773118677
0.754892435478994,1.21138887714961,1.20851419009195,1.20878919188951,0.000275001797565011,1.05773410714478,1,0.208789191889511
0.791553365219218,1.28615050593137,1.28338916699529,1.283663743826,0.000274576830711748,1.0650555579796,1,0.283663743825999
0.8,1.30297985271171,1.30024749224853,1.30052240952419,0.000274917275653097,1.06674241157839,1,0.300522409524187
0.808446634780782,1.31956460718545,1.31686269596495,1.31692797328391,6.527731896111e-05,1.06713439331601,1,0.316927973283908
0.816893269561565,1.33596032756105,1.33328994535328,1.33334873529122,5.87899379396184e-05,1.06752637505362,1,0.333348735291215
0.825339904342347,1.35215666470127,1.34951889741144,1.34958176897657,6.2871565131406e-05,1.06791835679124,1,0.34958176897657
0.846545153347506,1.39159114399972,1.38904124009413,1.38910513906441,6.38989702754778e-05,1.06890242566214,1,0.389105139064406
0.867750402352664,1.42960507749234,1.42714927415139,1.42721314370615,6.38695547530155e-05,1.06988649453305,1,0.427213143706147
0.888955651357823,1.46609030226302,1.46373460628774,1.46379846196432,6.38556765826248e-05,1.07087056340395,1,0.463798461964321
0.9,1.48462631730565,1.48232451081208,1.48238836560606,6.38547939784129e-05,1.07138309686656,1,0.48238836560606
0.911044348642177,1.50266990725266,1.50042366403904,1.5005738462922,0.000150182253165543,1.07256669020964,1,0.500573846292201
0.922088697284354,1.52026721304039,1.51807797055437,1.51822751450953,0.000149543955158205,1.07375028355272,1,0.518227514509527
0.933133045926531,1.53739793587756,1.53526711477217,1.53541483024766,0.000147715475496302,1.0749338768958,1,0.535414830247662
0.966428259392492,1.58635854817998,1.58441111173981,1.58455846980625,0.000147358066441283,1.07850203598708,1,0.584558469806255
1,1.63121516600861,1.62946365118311,1.62961110552437,0.000147454341258069,1.08209982975347,1,0.629611105524369
1.00927520064041,1.64264552667451,1.64095026307192,1.6407762955288,-0.000173967543122044,1.08094398064749,1,0.640776295528799
1.01855040128082,1.65370128795088,1.65206297280163,1.65188362693424,-0.000179345867385772,1.07978813154152,1,0.651883626934245
1.02782560192123,1.6643701773917,1.6627894912185,1.66261671742854,-0.000172773789957281,1.07863228243554,1,0.662616717428541
1.05639352477046,1.6938423589558,1.69244418073848,1.69227281014413,-0.000171370594351128,1.07507222919627,1,0.692272810144133
1.08496144761969,1.71950282691229,1.7182917932734,1.71812033963664,-0.000171453636761409,1.07151217595699,1,0.718120339636641
1.1,1.7317759787216,1.73066476989001,1.73049330003318,-0.000171469856829587,1.06963811436007,1,0.73049330003318
1.11503855238031,1.74288960346167,1.74187925893376,1.74181738151534,-6.18774184237836e-05,1.06888443422985,1,0.74181738151534
1.13007710476063,1.75291953752183,1.75201085741779,1.7519442640608,-6.65933569994337e-05,1.06813075409962,1,0.751944264060795
