time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.3168026355076e-09,0.000680701873060014,0.000680699556257379,0.00120611507278639,0.00106125823082399,-0.000380556357763978
0.00212251686006895,2.29319723146866e-08,1.15014450059114e-08,0.00101858545331455,0.00101857395186955,0.00241222895031016,0.00212251526638537,-0.00110392981307081
0.00318377529010342,6.02042291626307e-08,3.35269108292662e-08,0.00117908766797402,0.00117905414106319,0.00361834043731004,0.00318376991142285,-0.00200468224344884
0.00557168794958958,2.44258282770073e-07,1.58511903955621e-07,0.00132542125617274,0.00132526274426878,0.00633216862461398,0.00557165912199333,-0.00424623786582059
0.00795960060907575,6.27465230697931e-07,4.44181896065192e-07,0.0013274128423534,0.00132696866045733,0.00904596504162582,0.00795951656227171,-0.00663210371991831
0.0103475132685619,1.29292266985584e-06,9.7146745812627e-07,0.00131713854877863,0.0013161670813205,0.011759716072486,0.0103473286163984,-0.00903019006761978
0.0127354259280481,2.32580597370544e-06,1.8249837339773e-06,0.00131680874472149,0.00131498376098751,0.0144734081015936,0.0127350816687726,-0.0114182729240511
0.0222712869116772,1.25781989390379e-05,1.09512971595221e-05,0.00132713990946369,0.00131618861230417,0.0253093729516943,0.0222694458263482,-0.0209423059168845
0.0318071478953063,3.55728935721667e-05,3.21664707330728e-05,0.00135106314695493,0.00131889667622186,0.0361433127975351,0.0318017849796639,-0.0304507218327089
0.0413430088789354,7.64775682332005e-05,7.06413239512573e-05,0.00138871480184521,0.00131807347789396,0.0469743608448748,0.0413312323344785,-0.0399425175326333
0.0508788698625645,0.000140620733280919,0.000131708004082067,0.0014488956494629,0.00131718764538083,0.0578016505624293,0.050856921359508,-0.0494080257100451
0.0754058359195865,0.000448170601309231,0.000428404282689777,0.00174348282290885,0.00131507854021908,0.0856269421771349,0.0753343961320673,-0.0735909133091584
0.1,0.00103455196084522,0.000999716731719797,0.00231285384852076,0.00131313711680096,0.113482951751835,0.0998334166468282,-0.0975205627983074
0.104043886510879,0.001167434980228,0.00112968926017135,0.00238713482768229,0.00125744556751094,0.117840172761087,0.103856273314788,-0.101469138487105
0.108087773021758,0.00131063705614553,0.00126987369987748,0.00251924617180936,0.00124937247193188,0.122195695409135,0.107877431621543,-0.105358185449734
0.112131659532637,0.00146473813324752,0.00142084822707789,0.00266967823410019,0.00124883000702231,0.126549453937993,0.111896825809109,-0.109227147575009
0.123725282260137,0.00196481953700015,0.00191142432125812,0.00315864221027081,0.00124721788901269,0.139021094634501,0.123409860467578,-0.120251218257307
0.135318904987638,0.00256229796117061,0.00249854401981328,0.00374458318938927,0.001246039169576,0.151476147739789,0.134906307534826,-0.131161724345437
0.146912527715138,0.00326751712419109,0.00319254298412451,0.00443653510509277,0.00124399212096826,0.163913068009711,0.146384621766709,-0.141948086661616
0.158506150442638,0.00408976920487169,0.00400272022063305,0.00524459771942165,0.0012418774987886,0.176330312637367,0.157843260356325,-0.152598662636904
0.181545697145544,0.00610308194511182,0.00598955746498956,0.00722689745106556,0.001237339986076,0.200942135388066,0.180550083341015,-0.17332318588995
0.2,0.00811665772505381,0.00797961159614091,0.00921297250129707,0.00123336090515616,0.220587256726392,0.198669330795061,-0.189456358293764
0.204941799379744,0.00873108331705173,0.00858735138257944,0.0097605579878678,0.00117320660528836,0.225564042628578,0.20351017760347,-0.193749619615602
0.209883598759488,0.00937391643506002,0.00922336259509455,0.0103897411799832,0.00116637858488866,0.230535858541271,0.208346054422386,-0.197956313242403
0.214825398139232,0.010046315105618,0.00988880178439245,0.0110545676495928,0.00116576586520034,0.235502586365921,0.21317684315326,-0.202122275503667
0.227992097700677,0.0119721988671188,0.011795550233994,0.0129579835640965,0.00116243333010246,0.248709971278306,0.22602203829045,-0.213064054726353
0.241158797262121,0.0141141091027987,0.0139174144131797,0.0150765191783992,0.00115910476521947,0.261878173129287,0.238828050366235,-0.223751531187836
0.254325496823565,0.0164872479961029,0.0162696001176101,0.0174248569802609,0.00115525686265083,0.275004971875361,0.251592659337113,-0.234167802356852
0.267492196385009,0.0191036162990779,0.0188641298989377,0.0200154244940404,0.00115129459510271,0.288088154650646,0.264313652337202,-0.244298227843162
0.293685292601181,0.0250687855624446,0.0247833427616028,0.0259262188702355,0.00114287610863267,0.313976706774193,0.289481684364886,-0.26355546549465
0.3,0.0266654095763052,0.0263684067472124,0.0275091713972268,0.00114076465001445,0.320188934139447,0.29552020666134,-0.268011035264113
0.306314707398819,0.0283478208450871,0.0280390215469943,0.0292095491104595,0.0011705275634652,0.326563996069346,0.301546944972223,-0.272337395861763
0.312629414797637,0.0300938050338578,0.0297730419959698,0.0309429255062289,0.0011698835102591,0.332927033695091,0.307561658978953,-0.276618733472724
0.318944122196456,0.0319055696639397,0.0315726758228843,0.0327397382051229,0.00116706238223863,0.339277807177573,0.31356410884242,-0.280824370637297
0.338895093247676,0.0380349075005496,0.03766273535236,0.0388216369060796,0.00115890155371956,0.359259440463408,0.332445232793376,-0.293623595887296
0.358846064298897,0.04483468092284,0.0444217575519399,0.0455725892536873,0.00115083170174735,0.379108751223832,0.351194034218921,-0.305621444965234
0.378797035350117,0.0523422334008766,0.0518871745843899,0.0530297451017787,0.00114257051738875,0.398818276910105,0.369803050570315,-0.316773305468536
0.4,0.0611279475422225,0.0606267309085246,0.0617600147044102,0.00113328379588562,0.419603138814443,0.389418342308651,-0.32765832760424
0.410245764675629,0.0657473085610602,0.0652232179769594,0.066226367085082,0.00100314910812266,0.428510793292044,0.39883471184563,-0.332608344760548
0.420491529351259,0.0705659143602594,0.0700186921674659,0.0710194033411321,0.00100071117366618,0.43737658018532,0.408209213798285,-0.337189810457153
0.430737294026888,0.0755900297737275,0.0750194312672043,0.0760179160306346,0.00099848476343023,0.446199515408034,0.417540864080377,-0.341522948049743
0.455947911504787,0.0887463368354522,0.088117411070601,0.0891025575295727,0.000985146458971686,0.467720500772821,0.440313588204864,-0.351211030675291
0.481158528982685,0.103134877514191,0.102446551458173,0.103418150163255,0.000971598705082566,0.488961648547878,0.46280647473962,-0.359388324576364
0.5,0.114723519369618,0.113990224296213,0.114951498149196,0.000961273852983169,0.504645209758359,0.479425538604203,-0.364474040455007
0.510918302614982,0.121858842538038,0.121099280533559,0.122348819796272,0.00124953926271265,0.516268421393632,0.488978484498884,-0.366629664702612
0.521836605229963,0.12923599573081,0.128450091092475,0.129685381302568,0.00123529021009272,0.527833342809475,0.498473140174135,-0.368787758871567
0.532754907844945,0.136860563088979,0.136048261898962,0.137271048191245,0.00122278629228323,0.53933884216557,0.507908373789638,-0.370637325598393
0.552781486663723,0.151405583556464,0.150544814530335,0.151752912141367,0.00120809761103169,0.560284282594296,0.525056489534133,-0.373303577392766
0.5728080654825,0.16674362276949,0.16583440740462,0.167030245122907,0.00119583771828757,0.581019148878987,0.541994031134592,-0.374963786011685
0.592834644301278,0.182903189093251,0.181945686578034,0.183128804569381,0.00118311799134641,0.601536648210877,0.558714205782251,-0.37558540121287
0.6,0.188886208713535,0.187911486493726,0.189089829881617,0.00117834338789058,0.608823569356662,0.564642473395035,-0.375552643513419
0.607165355698722,0.195012297837244,0.194020422000529,0.195006843117159,0.000986421116629499,0.614908472583281,0.570541751076007,-0.375534907958848
0.614330711397444,0.201241391478944,0.20023241808438,0.201208364333744,0.000975946249364146,0.620964082996767,0.576411735943846,-0.375203371610102
0.621496067096166,0.20757528285872,0.206549275670845,0.207524067824016,0.000974792153170645,0.626990099219754,0.582252126621187,-0.374728058797171
0.637416175130805,0.221978125814714,0.220914507803163,0.221878218181917,0.000963710378754201,0.640271373783228,0.595120975219371,-0.373242757037454
0.653336283165444,0.236871525300903,0.235770691653501,0.236723001686828,0.000952310033326631,0.653401818216546,0.6078389936874,-0.371115992000573
0.669256391200083,0.252265132935114,0.251127558736393,0.252068455927238,0.000940897190844669,0.666378209208046,0.620402958713611,-0.368334502786373
0.685176499234721,0.268157369964439,0.266983606592471,0.267912949056722,0.000929342464250693,0.679197362490058,0.632809686030334,-0.364896736973612
0.7,0.283397362956202,0.282190461738539,0.283108831624737,0.000918369886197423,0.690989380979132,0.644217687237691,-0.361108855612954
0.714823500765279,0.299197462322977,0.297958246600865,0.299088279636063,0.00113003303519787,0.705216186359557,0.655484133106725,-0.356395853470662
0.729647001530558,0.315392423079161,0.314121565676582,0.315227099610685,0.00110553393410351,0.719298960801271,0.666606548037047,-0.351379448426362
0.744470502295836,0.331981567807559,0.33067980795433,0.331769608900738,0.0010898009464082,0.733235260352112,0.677582488076496,-0.345812879175758
0.773638346912264,0.365596129164417,0.364235641806072,0.365298519987674,0.00106287818160178,0.760220433591945,0.698742633368864,-0.333444113381189
0.8,0.39714368308755,0.395732881620116,0.396774001456646,0.00104111983652977,0.784098502477911,0.717356090899523,-0.320582089442877
0.817933451502438,0.419399638948881,0.417956791342475,0.418792732653293,0.000835941310817656,0.797309072919949,0.729734426296025,-0.310941693642732
0.835866903004877,0.442117730457086,0.440644339921691,0.441478710782557,0.000834370860865463,0.810284960724124,0.741878079054665,-0.300399368272108
0.853800354507315,0.465283955365493,0.463781633484258,0.464603775568904,0.000822142084645483,0.823022260490938,0.753783143775944,-0.28917936820704
0.891046333542241,0.514553531074668,0.512995967678212,0.513780827807619,0.000784860129406373,0.848697482332023,0.777729896947519,-0.2639490691399
0.9,0.526636968082753,0.525067152219114,0.525843002717264,0.000775850498149211,0.854710006494044,0.783326909627483,-0.25748390691022
0.908953666457759,0.538838616144556,0.53725715764329,0.538100439636252,0.000843281992962241,0.861203762247667,0.788861124863243,-0.250760685226991
0.917907332915518,0.551124449735989,0.549531810552235,0.550366524436043,0.000834713883808291,0.86763427689229,0.794332098990004,-0.243965574553961
0.926860999373276,0.563492707486109,0.561889367053673,0.562714198382934,0.000824831329261477,0.874001111833008,0.79973939341286,-0.237025195029925
0.953186411731075,0.60025209212158,0.598619889727757,0.59941742351124,0.000797533783482907,0.892347796627175,0.815264854083265,-0.215847430572025
0.979511824088874,0.637587273589264,0.63593046598872,0.636702689481874,0.000772223493154423,0.910129513220871,0.830225346553198,-0.193522657071324
1,0.666997313463411,0.665324459256066,0.666076854570351,0.000752395314284615,0.923570814561364,0.841470984807897,-0.175394130237546
1.00683234326796,0.676875701979192,0.675198229438238,0.675680887762193,0.000482658323954333,0.926391249249009,0.845142846668294,-0.169461958906102
1.01366468653592,0.686778761896106,0.685096982853725,0.685562901024789,0.000465918171063895,0.929172232049132,0.848775256641171,-0.163212355616382
1.02049702980388,0.696705208089011,0.695019443251331,0.695483568073613,0.000464124822282086,0.931913593398176,0.852368045162967,-0.156884477089355
1.04374734101737,0.730666316591916,0.728970356411058,0.729419060680841,0.00044870426978294,0.940943308184561,0.864295147560855,-0.134876086880015
1.06699765223085,0.764760944196725,0.763058572550758,0.763482856379758,0.000424283829000505,0.949505825964472,0.87575505295227,-0.112272196572511
1.09024796344434,0.798915580993392,0.797210697675053,0.797611180909572,0.000400483234518467,0.957594952056026,0.886741566655325,-0.0891303857457538
1.1,0.813248630545264,0.811543552193347,0.811927678625456,0.000384126432108389,0.960845474421509,0.891207360061435,-0.0792796814359796
1.10975203655566,0.82757553347931,0.825870993144042,0.826337130201858,0.000466137057815619,0.964737774426436,0.895588398343515,-0.0692512681416572
1.11950407311132,0.84189246888558,0.840189153059471,0.840643678216097,0.000454525156625363,0.968544902664181,0.899884264858413,-0.0592405866423168
1.12925610966698,0.856193576065873,0.854492188333249,0.854934540847887,0.000442352514637756,0.972266450591553,0.904094551062939,-0.049160010215052
1.15688319036389,0.896575553035876,0.894883107163364,0.895293018214943,0.000409911051579503,0.982341318338145,0.915553992354297,-0.0202609741393537
1.1845102710608,0.936673233122446,0.934995262261717,0.935375475148168,0.000380212886450737,0.991717428830002,0.926314676390923,0.00906079875724541
1.2,0.958991985125486,0.957324605078802,0.957688141601269,0.000363536522466457,0.996665546870471,0.932039085967226,0.0256490556340422
1.2154897289392,0.981092250865645,0.979437884481383,0.980036809929189,0.000598925447806264,1.00440612230284,0.937539874289941,0.0424969356392478
1.23097945787841,1.00300156362228,1.00136195981056,1.00192798451256,0.000566024701992296,1.0119217566945,0.942815721571947,0.0591122629406086
1.24646918681761,1.02469320904244,1.02307014620353,1.02361449514178,0.000544348938244621,1.01921118422773,0.947865361995533,0.0757491331462457
1.2773641982342,1.06730453761433,1.06571909508026,1.06622393588931,0.00050484080905111,1.03306999447039,0.957256808826283,0.108967127063027
1.3,1.09787835906549,1.09632467571434,1.09680411592492,0.000479440210574555,1.04264446752482,0.963558185417193,0.133245930507723
1.31665310620747,1.11983246037568,1.11830514732861,1.11853355943626,0.000228412107645237,1.04623430822399,0.967879059168428,0.150654500267828
1.33330621241494,1.14139219910955,1.13989317038805,1.14011816857216,0.00022499818410826,1.04955573715034,0.971931521146834,0.168186647425325
1.34995931862242,1.16252282698532,1.16105400891607,1.16126433457179,0.000210325655725097,1.05260763047698,0.975714447525532,0.185549887046262
1.38450926888129,1.20505080978883,1.20364996004275,1.20381581010579,0.00016585006304437,1.05807520634541,0.982698686728217,0.221117123377576
1.4,1.22349127399924,1.22212333456903,1.22227066135107,0.000147326782041546,1.06014624214595,0.98544972998846,0.236820931362612
1.41549073111871,1.24132573011018,1.23999276481998,1.24028289866379,0.000290133843809492,1.06386499122947,0.987964306749577,0.252318591914212
1.43098146223743,1.25868651884242,1.25739000366909,1.25765197581244,0.00026197214335455,1.06734667042118,0.990241813618879,0.267410162193563
1.44647219335614,1.27554486181243,1.27428626855769,1.27452741539967,0.000241146841983397,1.07059073321519,0.992281704090481,0.282245711309191
1.48297881463786,1.31339942409605,1.31223517927759,1.3124286296385,0.000193450360909786,1.07729339183937,0.996146519710664,0.316282109927838
1.5,1.3300780702188,1.3289603048679,1.32913390300106,0.000173598133162756,1.07996500094926,0.997494986604054,0.331638916397005
1.51702118536214,1.34582603597492,1.34475683721996,1.34479892283104,4.2085611082987e-05,1.08075209043086,0.998554465477928,0.34624445735311
1.53404237072429,1.36085945517555,1.35984027539856,1.35986990720336,2.96318047974253e-05,1.08124988494735,0.999324649386681,0.360545257816678
1.55106355608643,1.37514329964703,1.37417556033861,1.37418738774842,1.18274098013238e-05,1.08145816136584,0.99980531519744,0.374382072550975
1.6,1.41224425943219,1.41143096595192,1.41138023669884,-5.07292530793624e-05,1.08044332112959,0.999573603041505,0.411806633657332
1.63538969021294,1.43386470551924,1.43317056965326,1.43312418912101,-4.63805322485911e-05,1.07901228552438,0.997914573938176,0.435209615182832
1.67077938042588,1.45183446453426,1.45126340489587,1.45116979812532,-9.3606770547483e-05,1.0763315620334,0.995005856949072,0.456163941176251
1.7,1.46398780727389,1.46352080195291,1.46339016948836,-0.000130632464553582,1.07317876559589,0.991664810452469,0.471725359035888
1.72236934024227,1.47159316945497,1.47120713307594,1.4708922195566,-0.000314913519334548,1.06747774733921,0.988534786547913,0.48235743300869
1.74473868048454,1.47765878660396,1.47735468874022,1.47702756667719,-0.000327122063031204,1.06128209937386,0.984910132934691,0.492117433742497
1.76710802072681,1.4821369810731,1.48191563686027,1.48156529839117,-0.000350338469095934,1.05459363535515,0.980792663268108,0.500772635123065
1.8,1.48625180427183,1.48615312490662,1.48575788368182,-0.000395241224802501,1.04386820121777,0.973847630878195,0.511910252803625
1.83289197927319,1.48596766768283,1.4859926320804,1.48558475859377,-0.000407873486628407,1.03234875371726,0.965849104957848,0.519735653635925
1.86578395854639,1.48226344853612,1.48241207119198,1.4819636611546,-0.00044841003738294,1.01978446536981,0.95680573819055,0.525157922964051
1.9,1.47466901223895,1.47494566956109,1.47445958443513,-0.00048608512595405,1.00561615906415,0.946300087687414,0.528159496747719
1.9103469619558,1.47187265913257,1.4721879273691,1.47195576297879,-0.000232164390319145,1.0034461694437,0.942904427712166,0.52905133526662
1.9206939239116,1.46874121536445,1.46909499582632,1.46884578258903,-0.000249213237283774,1.0011752337325,0.939407821646182,0.529437960942851
1.9310408858674,1.46526861830559,1.46566079345065,1.46539467056065,-0.000266122889993503,0.998803726272562,0.935810643831447,0.529584026729206
1.9631005171055,1.45160556496787,1.4521152366056,1.45182287612665,-0.000292360478958864,0.990821349918332,0.924030578864657,0.527792297261988
1.9951601483436,1.43479923266244,1.43542434636314,1.43509609529267,-0.000328251070467522,0.981889317839774,0.911300858173538,0.523795237119137
2,1.4321270181155,1.43276946767632,1.43242684417871,-0.000342623497617156,0.980459200931671,0.909297426825682,0.523129417353025
2.0048398516564,1.42936905510776,1.43002877868893,1.42957101402499,-0.000457764663937876,0.9785095455751,0.907272695987301,0.522298318037687
2.0096797033128,1.42654103303994,1.42721797738626,1.42674403690508,-0.000473940481174551,0.976538638155539,0.905226713085929,0.521517323819154
2.0145195549692,1.4236416988884,1.42433580802799,1.42385774999968,-0.000478058028307693,0.974546526598334,0.903159526046914,0.520698223952768
2.0473121189631,1.40121412169553,1.40202186364004,1.40152177484873,-0.00050008879130492,0.960494147012571,0.88859847022138,0.512923304627354
2.08010468295701,1.3757263873241,1.37664434289883,1.37610844122024,-0.000535901678598072,0.945486296686486,0.873081943655524,0.503026497564712
2.1,1.35902861785974,1.36001192459924,1.35945073563353,-0.000561188965709558,0.935922334616575,0.863209366648874,0.496241368984658
2.11989531704299,1.34118072392949,1.34222782058456,1.34155137883113,-0.000676441753438284,0.92451647110132,0.852995122238652,0.488556256592474
2.13979063408598,1.32228977464272,1.32339910279534,1.32271021701441,-0.000688885780931958,0.91277298308854,0.842443253330906,0.480266963683504
