time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.00701718110460135,0.000153768004987057,0.000116005025758737,0.00132889249125771,0.00121288746549897,1.00095781259825,1,-0.998671107508742
0.00773047815650467,0.000186599055333219,0.000144364708858329,0.000791265980149629,0.0006469012712913,1.00105517432976,1,-0.99920873401985
0.008443775208408,0.000222601282975122,0.000175894931585216,0.000546887375846858,0.000370992444261642,1.00115253606126,1,-0.999453112624153
0.0101485800434767,0.000321487754543457,0.00026409560554738,0.000373082179993515,0.000108986574446135,1.00138523399569,1,-0.999626917820006
0.0118533848785454,0.000438471358920538,0.000370398835369966,0.000485303182464901,0.000114904347094935,1.00161793193013,1,-0.999514696817535
0.0135581897136141,0.000573540033635729,0.000494794312877911,0.000635458525957589,0.000140664213079678,1.00185062986456,1,-0.999364541474042
0.0152629945486829,0.000726681061016243,0.000637269770665449,0.000782341130411179,0.00014507135974573,1.002083327799,1,-0.999217658869589
0.0227424623362076,0.00161161725774709,0.00147550878628747,0.00161976005868406,0.000144251272396589,1.00310424038032,1,-0.998380239941316
0.0302219301237324,0.00284290968414667,0.00266026833927363,0.00279552265885369,0.000135254319580058,1.00412515296165,1,-0.997204477341146
0.0377013979112572,0.00441930288367191,0.00419030811672167,0.00432644104624985,0.000136132929528188,1.00514606554298,1,-0.99567355895375
0.045180865698782,0.00633938802617149,0.00606423509148719,0.00620158294242863,0.000137347850941438,1.0061669781243,1,-0.993798417057571
0.0685780242247495,0.0145470792113718,0.0141289632199665,0.0142680529859075,0.000139089765941014,1.00936058149088,1,-0.985731947014093
0.091975182750717,0.0260483359628338,0.0254897878699673,0.025626384182295,0.000136596312327653,1.01255418485745,1,-0.974373615817705
0.1,0.0307409834252351,0.030134936657713,0.0302717963732335,0.000136859715520465,1.01364953510501,1,-0.969728203626767
0.10406598504794,0.0332957411721073,0.0326658022107712,0.032753476794715,8.76745839437643e-05,1.01398572663971,1,-0.967246523205285
0.10813197009588,0.0359442811082384,0.035290546589575,0.0353730072658511,8.24606762761526e-05,1.01432191817441,1,-0.964626992734149
0.112197955143819,0.0386881895655657,0.0380107603642336,0.0380935953874008,8.28350231671937e-05,1.01465810970912,1,-0.961906404612599
0.127489768112889,0.0497882225051168,0.0490225601159912,0.0491053990901364,8.28389741451829e-05,1.01592249656983,1,-0.950894600909864
0.142781581081958,0.0621808607223347,0.0613284996330843,0.061411922080127,8.34224470427358e-05,1.01718688343054,1,-0.938588077919873
0.158073394051027,0.0758666472350167,0.074929258955745,0.0750124948213588,8.32358656137622e-05,1.01845127029126,1,-0.924987505178641
0.173365207020097,0.0908277094656089,0.0898070891696583,0.0898902628210268,8.31736513684511e-05,1.01971565715197,1,-0.910109737178973
0.2,0.119831761385254,0.118670858157798,0.118754038799818,8.31806420202863e-05,1.02191792593133,1,-0.881245961200182
0.208465209730241,0.129949012266608,0.128745029197944,0.128770554365522,2.55251675782553e-05,1.02215078705153,1,-0.871229445634478
0.216930419460483,0.140414605146844,0.13916819809364,0.139194495755867,2.62976622267264e-05,1.02238364817173,1,-0.860805504244133
0.225395629190724,0.151230369623791,0.149942224305761,0.149969743474014,2.7519168253276e-05,1.02261650929192,1,-0.850030256525986
0.25399591699098,0.190057330322999,0.188633060572606,0.188660806034799,2.7745462193085e-05,1.02340324645112,1,-0.811339193965201
0.282596204791235,0.232505046445056,0.230952989946237,0.230980661501159,2.76715549221151e-05,1.02418998361031,1,-0.769019338498841
0.3,0.260058597468093,0.258433110460963,0.258460780623302,2.76701623396214e-05,1.02466872747811,1,-0.741539219376698
0.313913042610561,0.283240335356105,0.281559437318997,0.281617476463752,5.80391447553286e-05,1.02543618051236,1,-0.718382523536248
0.327826085221122,0.307140954909842,0.305406914702574,0.305462983789761,5.60690871873604e-05,1.02620363354661,1,-0.694537016210239
0.341739127831683,0.331744380354723,0.3299595634878,0.330015078556546,5.5515068746459e-05,1.02697108658086,1,-0.669984921443454
0.38954534047787,0.420669946093303,0.418727905248816,0.418783350439342,5.54451905261377e-05,1.02960811026994,1,-0.581216649560658
0.4,0.441052447080445,0.439079711724128,0.43913523987604,5.55281519121209e-05,1.03018479650579,1,-0.56086476012396
0.41045465952213,0.461833860196656,0.459832362533769,0.459775691811121,-5.66707226483665e-05,1.02966570955543,1,-0.540224308188879
0.42090931904426,0.482892814919464,0.480863994916736,0.480811562692868,-5.24322238681929e-05,1.02914662260507,1,-0.519188437307132
0.43136397856639,0.504220444254373,0.50216578439455,0.502115646946864,-5.01374476866712e-05,1.02862753565471,1,-0.497884353053136
0.459274550217923,0.562221521035354,0.560104500272021,0.560054697054548,-4.98032174727214e-05,1.02724174078585,1,-0.439945302945452
0.487185121869456,0.621719546560541,0.619550621158819,0.619500628497366,-4.99926614532242e-05,1.025855945917,1,-0.380499371502634
0.5,0.649495274876347,0.647306115988225,0.647256151651357,-4.99643368681024e-05,1.02521967115416,1,-0.352743848348643
0.512814878130544,0.677581487807373,0.675375231470655,0.675586246544176,0.000211015073520615,1.02764955463505,1,-0.324413753455824
0.525629756261089,0.705853362444366,0.703632291020738,0.703828243135858,0.000195952115120246,1.03007943811594,1,-0.296171756864142
0.538444634391633,0.734286409516491,0.732052856834176,0.732243858425402,0.000191001591226092,1.03250932159683,1,-0.267756141574598
0.563954557196323,0.791202291921329,0.788949985002864,0.789140517795533,0.000190532792669007,1.03734636642789,1,-0.210859482204467
0.589464480001012,0.848437037852895,0.846174806211565,0.846365659905362,0.000190853693796234,1.04218341125894,1,-0.153634340094638
0.6,0.872137035719628,0.869873340945195,0.870064128054828,0.000190787109633384,1.04418109596163,1,-0.129935871945172
0.610535519998988,0.895836594393248,0.893573552109111,0.893588983172497,1.54310633857513e-05,1.04445402890881,1,-0.106411016827503
0.621071039997976,0.919514495935099,0.917253629991056,0.917275828498097,2.21985070407715e-05,1.044726961856,1,-0.0827241715019034
0.631606559996964,0.943154786892895,0.940897645913849,0.940923423025343,2.57771114939853e-05,1.04499989480318,1,-0.0590765769746574
0.655946060140407,0.997556847825681,0.995313527989351,0.995339799952461,2.62719631098918e-05,1.04563043335352,1,-0.0046602000475392
0.680285560283849,1.05152548271048,1.049303789544,1.04932979707125,2.60075272471294e-05,1.04626097190385,1,0.0493297970712521
0.7,1.09480121228266,1.09260283369778,1.09262887943061,2.60457328220554e-05,1.04677169374144,1,0.0926288794306054
0.719714439716151,1.13735091674895,1.13518275040944,1.13540419848911,0.000221448079669395,1.05070880887029,1,0.135404198489107
0.739428879432302,1.17923778338268,1.1771046891974,1.1773085138721,0.000203824674700703,1.05464592399914,1,0.177308513872099
0.759143319148453,1.22035701952518,1.21826384039992,1.21846476321575,0.000200922815831062,1.05858303912798,1,0.218464763215753
0.8,1.30306351879777,1.30106608285605,1.30126689341901,0.00020081056295651,1.06674241157839,1,0.301266893419006
0.820299524385556,1.34235994510666,1.3404183721916,1.34044667756409,2.83053724832172e-05,1.06768444862012,1,0.340446677564085
0.840599048771111,1.38047770056777,1.37859637068973,1.37864054396531,4.41732755860347e-05,1.06862648566185,1,0.378640543965312
0.860898573156667,1.41730901044624,1.41549221302582,1.4155388982482,4.66852223808267e-05,1.06956852270358,1,0.415538898248203
0.9,1.48482227451991,1.4831396888815,1.48318644780519,4.67589236907706e-05,1.07138309686656,1,0.483186447805191
0.92831913616053,1.5295172917611,1.52794249266874,1.52805868005503,0.000116187386282274,1.07441798304476,1,0.528058680055025
0.956638272321059,1.57109687964237,1.5696361402225,1.56974473127799,0.00010859105548966,1.07745286922297,1,0.569744731277986
0.984957408481589,1.60933833913955,1.60799744838546,1.60810524662172,0.000107798236260948,1.08048775540117,1,0.608105246621722
1,1.62860699438298,1.62733145868424,1.627439308164,0.000107849479758393,1.08209982975347,1,0.627439308163998
1.01504259151841,1.64676804460992,1.64555941217301,1.64541119070917,-0.000148221463847076,1.08022526481065,1,0.645411190709168
1.03008518303682,1.66393582461535,1.66279536561295,1.66266538130716,-0.000129984305785591,1.07835069986784,1,0.662665381307163
1.04512777455523,1.68007220945444,1.67900112215167,1.6788756223659,-0.000125499785774252,1.07647613492502,1,0.678875622365897
1.07547775159886,1.70981467230014,1.70888636886681,1.70876118406021,-0.000125184806596623,1.07269400716388,1,0.708761184060209
1.1,1.73083266076809,1.73002240525221,1.72989691271747,-0.000125492534739813,1.06963811436007,1,0.729896912717468
1.12452224840114,1.74798132126734,1.74729166616865,1.74725101098628,-4.06551823715073e-05,1.06840914425039,1,0.74725101098628
1.14904449680228,1.76223501638198,1.7616672125185,1.76161786012146,-4.93523970419574e-05,1.0671801741407,1,0.76161786012146
1.17356674520341,1.77351256390951,1.7730674436757,1.77301701085107,-5.04328246282437e-05,1.06595120403101,1,0.773017010851067
1.2,1.78292519363527,1.78261275058005,1.78256234782166,-5.04027583916322e-05,1.06462646090324,1,0.78256234782166
1.21838971867558,1.78711953725491,1.78689944364568,1.78706702115877,0.000167577513084494,1.06728558134372,1,0.787067021158767
1.23677943735115,1.78967068630624,1.78954271423571,1.78969160419488,0.000148889959163068,1.0699447017842,1,0.789691604194878
1.25516915602673,1.79055106002069,1.79051479437607,1.79066029665347,0.000145502277401288,1.07260382222467,1,0.790660296653468
1.2939654753016,1.78762679043725,1.78778202205141,1.78792736204222,0.000145339990813564,1.0782137006257,1,0.787927362042224
1.3,1.78656891368735,1.7867536776142,1.78689927387215,0.000145596257948633,1.07908628210762,1,0.78689927387215
1.3060345246984,1.78528248633221,1.7854966407683,1.78545446749192,-4.21732763784544e-05,1.07882138035578,1,0.785454467491919
1.3120690493968,1.78382472695544,1.78406816238484,1.78401949148732,-4.867089752425e-05,1.07855647860394,1,0.784019491487321
1.3181035740952,1.78219270146888,1.7824652999671,1.78242022602581,-4.5073941287388e-05,1.07829157685209,1,0.782420226025808
1.34681416577793,1.77102882479604,1.77143730803279,1.77139321531142,-4.40927213716247e-05,1.0770312479259,1,0.771393215311423
1.37552475746065,1.75615565013016,1.75669625816481,1.75665210415708,-4.4154007723618e-05,1.0757709189997,1,0.756652104157082
1.4,1.74073977868867,1.74138977920355,1.74134561632274,-4.41628808083294e-05,1.07469651215749,1,0.741345616322742
1.42447524253935,1.72265002687642,1.72340575672001,1.72349986439868,9.41076786724615e-05,1.07659909567173,1,0.723499864398683
1.44895048507869,1.70213323816666,1.70299086637128,1.70307081263101,7.9946259734287e-05,1.07850167918598,1,0.703070812631012
1.47342572761804,1.67923605873572,1.68019135388396,1.68026953673388,7.81828499174519e-05,1.08040426270022,1,0.680269536733875
1.5,1.65224065109463,1.65329782147224,1.65337605243769,7.82309654505653e-05,1.0824700143452,1,0.653376052437692
1.52657427238196,1.62210664457899,1.62325866696654,1.62322991553703,-2.87514295134184e-05,1.08204474725892,1,0.623229915537031
1.55314854476392,1.58966790548198,1.59090878236625,1.59089142215261,-1.73602136441797e-05,1.08161948017264,1,0.590891422152606
1.57972281714588,1.55503739530043,1.55636070270529,1.55634462531213,-1.60773931603408e-05,1.08119421308635,1,0.556344625312125
1.6,1.52750443846217,1.52888715035597,1.52887100944376,-1.61409122112488e-05,1.08086971808809,1,0.528871009443759
1.62027718285412,1.49865066829706,1.50008805599653,1.5000972338292,9.1778326776204e-06,1.08100035121381,1,0.500097233829205
1.64055436570823,1.46879428542697,1.47028232082294,1.4702891713986,6.85057566274239e-06,1.08113098433954,1,0.470289171398599
1.66083154856235,1.43799497498692,1.43952945551365,1.43953593713347,6.48161982153006e-06,1.08126161746526,1,0.439535937133474
1.7,1.3764497508067,1.37806328830089,1.37806975896627,6.470665379954e-06,1.08151395514342,1,0.378069758966271
1.72761865913648,1.33109466195774,1.33275201844979,1.33261978890382,-0.000132229545970031,1.0783396363712,1,0.332619788903817
1.74921619575375,1.29498141499256,1.29666787329298,1.29655049082995,-0.000117382463033389,1.07585734837963,1,0.296550490829948
1.77081373237102,1.25833770853716,1.26004812045573,1.25993252172819,-0.00011559872753919,1.07337506038805,1,0.259932521728186
1.79241126898829,1.22127513141129,1.22300433388599,1.22288872175864,-0.000115612127345344,1.07089277239648,1,0.222888721758643
1.8,1.20818634571389,1.20992126689476,1.20980562238837,-0.000115644506393231,1.07002057033957,1,0.209805622388366
1.80758873101171,1.19506207946525,1.19680208953025,1.19669458959379,-0.000107499936459643,1.06920823470713,1,0.196694589593791
1.81517746202341,1.18190495356207,1.18364942920035,1.18354193616296,-0.000107493037397211,1.06839589907469,1,0.183541936162955
1.82276619303512,1.16871886121896,1.17046716614042,1.17035950153984,-0.000107664600576651,1.06758356344225,1,0.170359501539843
1.87341817065889,1.0804869740832,1.08224539096499,1.08213770327708,-0.000107687687913138,1.06216152302286,1,0.082137703277078
1.9,1.03412585220074,1.03587854308637,1.03577084094511,-0.000107702141265209,1.05931607137674,1,0.0357708409451076
1.90845394878615,1.01942747342962,1.02117648169295,1.02130439957126,0.000127917878306683,1.06031750101883,1,0.0213043995712556
1.91690789757231,1.00476534615791,1.00650992284548,1.00663472303448,0.00012480018900507,1.06131893066092,1,0.00663472303448276
1.92536184635846,0.990146341181788,0.991885725708836,0.992005533764352,0.000119808055515369,1.06232036030301,1,-0.00799446623564826
1.94702458783333,0.953030300640992,0.954751916193621,0.95487101787104,0.000119101677419131,1.06488646426113,1,-0.0451289821289602
1.9686873293082,0.91638172738862,0.918080799365276,0.918199962613891,0.000119163248615273,1.06745256821925,1,-0.0818000373861085
1.99035007078308,0.880305690182441,0.881977489476331,0.882096662192154,0.000119172715823623,1.07001867217737,1,-0.117903337807846
2,0.864380039081439,0.866038573390894,0.866157745815402,0.000119172424508429,1.07116177410599,1,-0.133842254184598
2.00964992921692,0.84860085966486,0.850245160713601,0.850255101122582,9.94040898083526e-06,1.07131146321566,1,-0.149744898877418
2.01929985843385,0.832962887165446,0.834592074276777,0.834605181673176,1.31073963987038e-05,1.07146115232533,1,-0.165394818326824
2.02894978765077,0.817477235879966,0.819090421259812,0.819105806583462,1.53853236504187e-05,1.07161084143501,1,-0.180894193416538
2.05552723627112,0.775608657262489,0.777173737099235,0.777189489565551,1.57524663155773e-05,1.07202310918661,1,-0.222810510434449
2.08210468489147,0.735063736098557,0.736574512290127,0.736590087560713,1.55752705857104e-05,1.0724353769382,1,-0.263409912439287
2.1,0.708589844374461,0.710060602675359,0.71007619747485,1.55947994910921e-05,1.0727129679677,1,-0.28992380252515
2.11789531510853,0.683126297060553,0.684553455180501,0.684484780328431,-6.8674852070183e-05,1.07164113788187,1,-0.315515219671569
2.13579063021706,0.658458764870773,0.659839864209198,0.659778260201988,-6.16040072096702e-05,1.07056930779603,1,-0.340221739798012
2.1536859453256,0.634645019512919,0.635977654373664,0.635917382843168,-6.02715304953705e-05,1.06949747771019,1,-0.364082617156832
2.2,0.576856570234571,0.578054577562864,0.577994399423869,-6.01781389948375e-05,1.06672352280099,1,-0.422005600576131
2.2330617213357,0.540541079766395,0.541632767893923,0.541576386386044,-5.63815078786778e-05,1.06485496546627,1,-0.458423613613956
2.2661234426714,0.507794359718278,0.508774162058612,0.508717340602503,-5.68214561087466e-05,1.06298640813155,1,-0.491282659397497
2.3,0.478217943031987,0.479078014181138,0.479021154352436,-5.68598287022937e-05,1.06107179851311,1,-0.520978845647564
2.31133519531072,0.468956218043349,0.469775482435375,0.469894119633769,0.000118637198393667,1.06227529575605,1,-0.530105880366231
2.32267039062143,0.460147976246077,0.460925966197221,0.46103651393266,0.000110547735438615,1.06347879299899,1,-0.53896348606734
2.33400558593215,0.451807567861716,0.452543839228539,0.452650889219543,0.000107049991004082,1.06468229024193,1,-0.547349110780457
2.36693168053283,0.431216027198441,0.43182844233104,0.431935210076154,0.000106767745113645,1.06817816860894,1,-0.568064789923846
2.4,0.414618056569264,0.415103904039284,0.415210715813408,0.000106811774123639,1.07168914748636,1,-0.584789284186592
2.43306831946717,0.402325698833622,0.402683586942103,0.402684774907606,1.18796550263589e-06,1.07216458683826,1,-0.597315225092394
2.46613663893434,0.394148814233185,0.39437832557604,0.394391753897203,1.34283211625785e-05,1.07264002619017,1,-0.605608246102797
2.5,0.390154503190207,0.390252991234018,0.39026748690207,1.44956680518948e-05,1.07312689624277,1,-0.60973251309793
2.53386336106566,0.390651497541824,0.390620344581568,0.390700412387491,8.00678059231785e-05,1.07554297314353,1,-0.609299587612509
2.56772672213133,0.395340093967986,0.395181536269784,0.395253945334673,7.2409064888701e-05,1.07795905004429,1,-0.604746054665327
2.6,0.403640683240298,0.40336351385374,0.4034352745879,7.17607341600424e-05,1.08026167797951,1,-0.5965647254121
2.63227327786867,0.415760103006527,0.415367941543619,0.415426294938809,5.83533951903359e-05,1.08218736271804,1,-0.584573705061191
2.66454655573735,0.431362200903645,0.43085919029316,0.430919084601897,5.98943087370962e-05,1.08411304745656,1,-0.569080915398103
2.7,0.452541875908847,0.451922922661635,0.451982955473237,6.00328116024951e-05,1.08622848663887,1,-0.548017044526762
2.73545344426266,0.477706589400223,0.47697857311746,0.4770800693399,0.0001014962224406,1.08961861223546,1,-0.5229199306601
2.7647193103259,0.500978479309412,0.50016548226807,0.500262098345731,9.66160776603164e-05,1.09241706986661,1,-0.499737901654269
2.79398517638914,0.526589313584277,0.525696743432393,0.525792929517412,9.61860850194896e-05,1.09521552749776,1,-0.474207070482588
2.8,0.53200841979857,0.531099868525684,0.531196063620138,9.61950944535772e-05,1.09579067634172,1,-0.468803936379862
2.80601482361086,0.537535346980971,0.536611086075696,0.536671891789825,6.08057141282536e-05,1.09615185809275,1,-0.463328108210175
2.81202964722173,0.543152478068842,0.542212744099181,0.542272306740479,5.95626412978056e-05,1.09651303984378,1,-0.457727693259521
2.81804447083259,0.548860317734857,0.547905355080862,0.547965593973675,6.02388928128139e-05,1.09687422159481,1,-0.452034406026325
2.84519826088584,0.576149230007802,0.575130102719052,0.575190526906497,6.04241874453404e-05,1.09850476873517,1,-0.424809473093503
2.87235205093908,0.605011411734065,0.603933434940845,0.60399384809308,6.04131522352613e-05,1.10013531587554,1,-0.39600615190692
2.9,0.635899361902442,0.634767254122385,0.63482766551967,6.04113972852982e-05,1.10179553657363,1,-0.36517233448033
2.92006070904232,0.659112602810489,0.657944665283393,0.657809066792504,-0.000135598490889288,1.09950584591582,1,-0.342190933207496
2.94012141808464,0.682966963434756,0.681766332974476,0.681648623218611,-0.000117709755865336,1.097216155258,1,-0.318351376781389
2.96018212712696,0.707414008274675,0.706183939825966,0.706069107187866,-0.000114832638099305,1.09492646460019,1,-0.293930892812134
3,0.757245955949859,0.755966059037889,0.75585132166038,-0.000114737377509444,1.09038172934985,1,-0.24414867833962
3.02136869133003,0.784817969618631,0.783517647295094,0.783596620643738,7.89733486439292e-05,1.0916105167636,1,-0.216403379356262
3.04273738266006,0.812741886359744,0.811424909748295,0.811485475882155,6.05661338599628e-05,1.09283930417734,1,-0.188514524117845
3.06410607399009,0.840946758435107,0.839616989715572,0.839674832799306,5.78430837341326e-05,1.09406809159109,1,-0.160325167200694
3.1,0.888684274336615,0.887340509156118,0.887398316304792,5.78071486740939e-05,1.09613213958681,1,-0.112601683695208
3.13090180219857,0.929993702080272,0.928648672639195,0.928792634951886,0.000143962312690871,1.10022712842452,1,-0.0712073650481139
3.1556971404529,0.963052514906644,0.961711641894325,0.961845942150883,0.000134300256557696,1.10351291197611,1,-0.0381540578491174
3.18049247870723,0.995901596160741,0.994569945393855,0.994703238095679,0.000133292701824494,1.1067986955277,1,-0.0052967619043206
3.2,1.02154555432791,1.02022437942883,1.0203576877167,0.000133308287866951,1.10938375776556,1,0.0203576877166969
3.21950752129277,1.04692704323335,1.04561949384207,1.04570826262344,8.87687813768689e-05,1.11119530732805,1,0.0457082626234437
3.23901504258554,1.07200032895913,1.07070931001176,1.07080206647494,9.27564631802991e-05,1.11300685689054,1,0.070802066474942
3.25852256387831,1.09670500352012,1.09543342104545,1.09552684360709,9.34225616366913e-05,1.11481840645302,1,0.0955268436070902
3.3,1.14792244649032,1.14670040965037,1.14679386023805,9.34505876801772e-05,1.1186701736833,1,0.146793860238051
3.308188592648,1.15778026275912,1.15656951760428,1.15633970514866,-0.000229812455623035,1.11688714506117,1,0.156339705148659
3.316377185296,1.16754478714371,1.16634579425898,1.1661189526096,-0.000226841649380027,1.11510411643904,1,0.166118952609604
3.324565777944,1.17721044281619,1.17602366646743,1.17580367561042,-0.000219990857009078,1.11332108781691,1,0.175803675610423
3.35143582195322,1.20787262321402,1.20673021472272,1.20651126333556,-0.000218951387167321,1.10747025854676,1,0.206511263335555
3.37830586596244,1.23726496989405,1.2361714255826,1.2359523761556,-0.000219049427004014,1.10161942927661,1,0.235952376155601
3.4,1.26006174924342,1.25901059381612,1.25879153279482,-0.000219061021305089,1.09689563074564,1,0.258791532794819
3.4163727375643,1.27667227689649,1.27565481362654,1.27566952224583,1.47086192905377e-05,1.09677482873266,1,0.275669522245828
3.4327454751286,1.29272666931205,1.2917443356747,1.2917408925132,-3.4431615003605e-06,1.09665402671968,1,0.291740892513195
3.44911821269289,1.30819133515724,1.30724553399252,1.30723818891341,-7.34507910915561e-06,1.09653322470669,1,0.307238188913414
3.48341171763621,1.3388128908497,1.33794732897236,1.3379397442351,-7.5847372529303e-06,1.09628019894279,1,0.337939744235102
3.5,1.35269436317746,1.35186947463584,1.35186219609254,-7.27854329762856e-06,1.09615780658821,1,0.35186219609254
3.51658828236379,1.36566612044144,1.36488344267514,1.36487053720116,-1.29054739805845e-05,1.09595387037553,1,0.36487053720116
3.53317656472758,1.3779434692209,1.37720403295537,1.37719156975465,-1.24632007190151e-05,1.09574993416286,1,0.377191569754648
3.54976484709137,1.38949633901941,1.38880111961403,1.3887887496106,-1.23700034238006e-05,1.09554599795019,1,0.388788749610602
3.6,1.42031349076763,1.41975667590021,1.4197443147333,-1.23611669125001e-05,1.09492840737616,1,0.419744314733302
3.64736491759568,1.44094065821762,1.44052103683155,1.4405832003031,6.21634715496366e-05,1.0973818528702,1,0.440583200303104
3.68456385174144,1.45305601527565,1.45274582500747,1.45279853263438,5.27076269143389e-05,1.09930871270646,1,0.452798532634381
3.7,1.4572273851669,1.45696286085202,1.45701497139873,5.21105467095051e-05,1.10010828653267,1,0.457014971398731
3.71543614825856,1.46064730220336,1.46042857623877,1.46038892594283,-3.96502959383316e-05,1.09962795649934,1,0.460388925942832
3.73087229651711,1.46338105736414,1.46320817163409,1.46317524084508,-3.29307890147845e-05,1.09914762646602,1,0.463175240845077
3.74630844477567,1.46541446309671,1.46528739549521,1.46525604895062,-3.13465445906935e-05,1.09866729643269,1,0.465256048950616
3.79058850292997,1.46774849478904,1.46775211370835,1.46772091998627,-3.11937220722758e-05,1.09728942408704,1,0.467720919986274
3.8,1.46755078116919,1.46758202347112,1.46755063277598,-3.13906951472376e-05,1.09699656445486,1,0.467550632775975
3.80941149707003,1.4670141424229,1.46707285876453,1.46709543042909,2.25716645556595e-05,1.09718287318468,1,0.467095430429087
3.81882299414007,1.46622786634076,1.46631393109527,1.46633509246632,2.11613710527914e-05,1.09736918191451,1,0.466335092466319
3.8282344912101,1.46518796069896,1.46530123165548,1.46532126244302,2.00307875399819e-05,1.09755549064433,1,0.465321262443023
3.86535291197244,1.45767437559816,1.45789230673724,1.45791220412957,1.98973923304369e-05,1.09829028190802,1,0.457912204129574
3.9,1.44741965174133,1.44773210112619,1.44775201534429,1.99142180947742e-05,1.09897615100137,1,0.447752015344288
3.91171528316533,1.44344110281087,1.44378496441228,1.44397893320938,0.000193968797100652,1.10109252974644,1,0.443978933209376
3.92343056633066,1.43911026555669,1.43948511550122,1.43967049742114,0.000185381919913574,1.10320890849152,1,0.439670497421137
3.93514584949599,1.43442478159454,1.43483016372715,1.43501211857409,0.000181954846939281,1.1053252872366,1,0.435012118574094
3.97380753032254,1.41568212425638,1.41618316519378,1.41636486126206,0.000181696068289661,1.11230956225545,1,0.416364861262065
4,1.40128169501846,1.40184455503067,1.40202629435003,0.000181739319355945,1.11704126061256,1,0.40202629435003
4.02619246967746,1.38528102705621,1.38590250588575,1.38599771880765,9.52129218991793e-05,1.11978531112174,1,0.385997718807653
4.05238493935492,1.36786569130773,1.36854255497038,1.3686469211232,0.000104366152825497,1.12252936163092,1,0.368646921123203
4.07857740903238,1.34909230460331,1.34982106395258,1.34992647908713,0.000105415134548537,1.1252734121401,1,0.349926479087131
4.1,1.33296947432192,1.33373855199031,1.33384391910181,0.00010536711150122,1.12751774695757,1,0.333843919101812
4.12142259096762,1.3158852116343,1.3166915895302,1.31673154199425,3.99524640490867e-05,1.12852054018007,1,0.316731541994246
4.14284518193523,1.29807474168149,1.29891585238164,1.29896203034756,4.61779659262085e-05,1.12952333340256,1,0.298962030347562
4.16426777290285,1.2795774454514,1.28045059610566,1.28049769201432,4.70959086635858e-05,1.13052612662506,1,0.280497692014325
4.2,1.24753814396897,1.24845943190126,1.2485065392052,4.71073039411962e-05,1.13219875507658,1,0.248506539205202
4.22781825180743,1.22131372181609,1.22226581858649,1.22217669070298,-8.912788351223e-05,1.13018613491976,1,0.222176690702981
4.25563650361487,1.19437537790956,1.19535346661869,1.19527913469145,-7.43319272487053e-05,1.12817351476293,1,0.195279134691445
