time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.63476283747167e-09,0.000835377419062351,0.000835375784299514,0.00120611507278639,0.00106125823082399,-0.000225880811761641
0.00212251686006895,2.29319723146866e-08,8.3579303475513e-09,0.00137389070268689,0.00137388234475654,0.00241222895031016,0.00212251526638537,-0.000748624563698476
0.00318377529010342,6.02042291626307e-08,2.50215786611713e-08,0.00171478413749093,0.00171475911591227,0.00361834043731004,0.00318376991142285,-0.00146898577393193
0.00553814686695072,2.40127952409373e-07,1.22011059321648e-07,0.00213671363154188,0.00213659162048256,0.00629404985761635,0.0055381185568451,-0.00340140492530322
0.00789251844379801,6.1237431888072e-07,3.5107040145181e-07,0.00226536673860032,0.00226501566819886,0.00896972857978282,0.00789243650412749,-0.00562706976552717
0.0102468900206453,1.25666994878112e-06,7.85634887460177e-07,0.00229041279904248,0.00228962716415502,0.0116453635536768,0.0102467107031374,-0.00795629790409494
0.0126012615974926,2.25467635282434e-06,1.5048819528086e-06,0.00229231325128438,0.00229080836933157,0.0143209417294082,0.0126009281039848,-0.0103086148527004
0.0191380121621054,7.80118830943844e-06,5.91269040343367e-06,0.00230037793842556,0.00229446524802213,0.0217490936127168,0.0191368439242498,-0.0168364659858242
0.0256747627267182,1.8472716694697e-05,1.49104909904997e-05,0.0023068035064106,0.0022918930154201,0.0291764277986672,0.0256719420471567,-0.0233651385407461
0.032211513291331,3.59516105279089e-05,3.01820585807539e-05,0.00232184093124835,0.00229165887266759,0.0366026650493408,0.0322059432347867,-0.0298841023035383
0.0387482638559438,6.19635470040128e-05,5.34549664125008e-05,0.0023453341117188,0.0022918791453063,0.0440275261736894,0.0387385682960918,-0.036393234184373
0.0605845879137977,0.00023232920698706,0.000210843981393972,0.00250178896870904,0.00229094498731507,0.0688170467667776,0.0605475321712602,-0.0580457432025512
0.0824209119716517,0.000580060602787577,0.000539777240757863,0.00282648252578813,0.00228670528503026,0.0935776979270766,0.0823276266136394,-0.0795011440878513
0.1,0.00103153813519743,0.000971962209028542,0.00325538402654143,0.00228342181751288,0.113482951751835,0.0998334166468282,-0.0965780326202867
0.104055872985817,0.00116485780667985,0.00110024506787681,0.00330234535420019,0.00220210028632338,0.117853085498085,0.103868194963192,-0.100565849608992
0.108111745971633,0.00130855994614132,0.00123872276872582,0.00341801340615328,0.00217929063742746,0.122221510603895,0.107901264639115,-0.104483251232962
0.11216761895745,0.00146322905209474,0.00138797670548175,0.0035616358191788,0.00217365911369705,0.126588160724931,0.111932559330265,-0.108370923511086
0.123765329432715,0.00196387057259936,0.00187218952860421,0.00404019871412725,0.00216800918552304,0.1390641468357,0.123449601412033,-0.119409402697906
0.13536303990798,0.00256200212875416,0.0024524056324071,0.00461993431906437,0.00216752868665726,0.151523528310846,0.134950038858179,-0.130330104539115
0.146960750383245,0.00326798311782942,0.0031389701783275,0.00530315650917381,0.00216418633084631,0.163964758279654,0.146432324797986,-0.141129168288812
0.15855846085851,0.00409111670096929,0.00394119807927848,0.00610143440721159,0.00216023632793311,0.176386292312883,0.157894914802214,-0.151793480395003
0.181585457896597,0.00610451910970963,0.00590877783267441,0.0080609632236314,0.00215218539095699,0.200984530134236,0.180589190512892,-0.172528227289261
0.2,0.00811426721410757,0.0078778629676821,0.0100233833126862,0.00214552034500409,0.220587256726392,0.198669330795061,-0.188645947482375
0.204940552190046,0.00872856210828913,0.0084805751046836,0.0105356586361351,0.00205508353145153,0.225562787231158,0.203508956513764,-0.192973297877629
0.209881104380093,0.00937125024600533,0.00911144347716473,0.0111449246144659,0.0020334811373012,0.230533350284524,0.208343614781067,-0.197198690166601
0.214821656570139,0.010043488928263,0.00977162280072263,0.0118001574961751,0.00202853469545247,0.235498827877286,0.213173187587766,-0.201373030091591
0.227986551594788,0.0119691122481406,0.0116640793129288,0.0136852222742863,0.00202114296135747,0.248704416127658,0.226016635702168,-0.212331413427882
0.241151446619437,0.0141107011848777,0.0137709146688783,0.0157875536507282,0.00201663898184984,0.261870832992386,0.238820912430927,-0.223033358780198
0.254316341644086,0.0164834518494101,0.0161073310715543,0.0181172878528509,0.00200995678129667,0.274995859337201,0.251583798639772,-0.233466510786921
0.267481236668735,0.0190993602209796,0.0186853622577579,0.02068822046068,0.00200285820292201,0.288077283201307,0.264303082367909,-0.243614861907229
