time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,3.21717690964081e-10,0.99239350188083,0.992393501559113,1.00002742886562,1,-0.00760649811916969
0.0012057054871246,4.54228090332388e-06,6.8825385643494e-08,0.955223263254388,0.955223194429002,1.00016457319373,1,-0.0447767367456124
0.00622947835014376,0.000121183657391246,9.05364524355725e-06,0.789318336972916,0.789309283327673,1.00085029483426,1,-0.210681663027084
0.0221898573919508,0.00153453786700176,0.000354980000387526,0.431459311482776,0.431104331482389,1.00302881237447,1,-0.568540688517224
0.0417933729073309,0.00542819835328932,0.00202441342921154,0.208075434042824,0.206051020613613,1.00570460110655,1,-0.791924565957176
0.0652310993558673,0.0131721326905428,0.00649739974354724,0.0929543375347583,0.0864569377912111,1.00890374180596,1,-0.907045662465242
0.0929460206250856,0.0266003386948027,0.0157459729064302,0.0481816998785707,0.0324357269721405,1.01268669971393,1,-0.951818300121429
0.1,0.0307453778139838,0.0188109972078933,0.0444407959126267,0.0256297987047334,1.01364953510501,1,-0.955559204087373
0.135269896874572,0.0557980549089045,0.0384872853975332,0.0468384796600695,0.00835119426253628,1.01656578802264,1,-0.953161520339931
0.177366277282231,0.0948366586762476,0.0713061975543541,0.0747735061445616,0.0034673085902075,1.02004648127848,1,-0.925226493855438
0.2,0.119753041139605,0.0930096989251321,0.0957261713557831,0.00271647243065098,1.02191792593133,1,-0.904273828644217
0.277779505230112,0.224665002909705,0.187760841519915,0.189540317575313,0.00177947605539819,1.02405748576428,1,-0.810459682424687
0.3,0.2596700872219,0.220149989042307,0.221324959330674,0.00117497028836677,1.02466872747811,1,-0.778675040669326
0.381196075536594,0.403752895508605,0.355916561623235,0.357179337955344,0.00126277633210981,1.02914755905248,1,-0.642820662044656
0.4,0.440271521913467,0.390808847790567,0.392165641132626,0.00135679334205929,1.03018479650579,1,-0.607834358867374
0.456824864580207,0.556369455819835,0.502725737161598,0.501897323694415,-0.000828413467182543,1.02736337074849,1,-0.498102676305585
0.5,0.649179704426721,0.593124891465664,0.591919324615536,-0.00120556685012829,1.02521967115416,1,-0.408080675384464
0.549034763883397,0.757831693796195,0.699866577007274,0.703734179473352,0.00386760246607887,1.03451736103743,1,-0.296265820526648
0.6,0.872691837151751,0.813688620803813,0.81846779190467,0.0047791711008569,1.04418109596163,1,-0.18153220809533
0.654860424426953,0.996402386722151,0.937360939091228,0.938754326064622,0.00139338697339464,1.04560230889883,1,-0.0612456739353778
0.7,1.09666130554145,1.03841440651579,1.03923179301159,0.00081738649579699,1.04677169374144,1,0.03923179301159
0.753345203200167,1.2115479321338,1.15517063453979,1.15964231911723,0.0044716845774424,1.05742511375209,1,0.159642319117232
0.8,1.30737730983537,1.2534237499092,1.25851781556131,0.00509406565210946,1.06674241157839,1,0.258517815561311
0.854942705331183,1.41293225245968,1.36271398397799,1.36460658510014,0.00189260112214384,1.06929212962162,1,0.364606585100138
0.9,1.49238899741046,1.44588730206706,1.44723513110983,0.00134782904277309,1.07138309686656,1,0.447235131109834
0.966591150857984,1.59607174109176,1.55601491966081,1.55845191737838,0.00243699771756534,1.07851949263033,1,0.558451917378375
1,1.64122552820714,1.6047749902853,1.60748006047892,0.00270507019361999,1.08209982975347,1,0.607480060478922
