time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.83788134869857e-09,0.000789313440512016,0.000789311602630667,0.00120611507278639,0.00106125823082399,-0.000271944790311977
0.00212251686006895,2.29319723146866e-08,9.3152481699608e-09,0.00126328141187358,0.00126327209662541,0.00241222895031016,0.00212251526638537,-0.000859233854511785
0.00318377529010342,6.02042291626307e-08,2.76651629848456e-08,0.00154125115538503,0.00154122349022205,0.00361834043731004,0.00318376991142285,-0.00164251875603782
0.00552982737255726,2.39111812443512e-07,1.32156175987993e-07,0.00185582006159306,0.00185568790541707,0.00628459491830711,0.00552979918984365,-0.00367397912825059
0.00787587945501109,6.08671000125214e-07,3.75405972210547e-07,0.00192660732615506,0.00192623192018285,0.00895081896352253,0.00787579803248279,-0.00594919070632773
0.0102219315374649,1.24778679556833e-06,8.3182378718053e-07,0.00192967628330733,0.00192884445952015,0.0116169996606775,0.0102217535270615,-0.0082920772437542
0.0125679836199188,2.23726440622087e-06,1.58066977194991e-06,0.00192660061841427,0.00192501994864232,0.014283124097732,0.0125676527615397,-0.0106410521431254
0.0201146970127779,9.12532475245491e-06,7.30085197233333e-06,0.00193321699514328,0.00192591614317095,0.0228589032657012,0.0201133406356764,-0.0181801236405331
0.027661410405637,2.32043672820983e-05,1.96129405356857e-05,0.00194603168612838,0.00192641874559269,0.0314335369263704,0.027657883002513,-0.0257118513163847
0.0352081237984962,4.70521706033848e-05,4.10968534990016e-05,0.00196757149541643,0.00192647464191743,0.04000659539834,0.0352008501806501,-0.0332332786852337
0.0427548371913553,8.33195328946716e-05,7.44058697353007e-05,0.00200048272190602,0.00192607685217072,0.0485776490899214,0.042741812578399,-0.0407413298564929
0.0654044308739087,0.000292386869773465,0.000271054100559072,0.00219507013956602,0.00192401603900695,0.0742852110784977,0.0653578103261338,-0.0631627401865677
0.0880540245564621,0.000707043410892272,0.000668048877064881,0.00258916594920617,0.00192111707214129,0.099959245676147,0.0879402806829416,-0.0853511147337354
0.1,0.00103236481020495,0.000981976482393471,0.00290127152310085,0.00191929504070738,0.113482951751835,0.0998334166468282,-0.0969321451237273
0.104065973603648,0.00116603611099382,0.00111139089137858,0.00295779937003039,0.00184640847865181,0.117863966635649,0.103878240942198,-0.100920441572167
0.108131947207295,0.00131014316068576,0.00125108263146588,0.00308042848267125,0.00182934585120537,0.122243264192067,0.107921347910171,-0.1048409194275
0.112197920810943,0.00146527430869875,0.00140163743713743,0.00322772060241228,0.00182608316527486,0.126620777579966,0.111962670709625,-0.108734950107213
0.123799091919945,0.00196633837958254,0.00188885023949365,0.0037112954047344,0.00182244516524074,0.1391004426124,0.123483105574336,-0.119771810169601
0.135400263028946,0.00256496874155025,0.00247237972943476,0.00429398119314817,0.00182160146371341,0.151563488589369,0.134986921383583,-0.130692940190435
0.147001434137948,0.00327153804152393,0.00316258656867374,0.00498124306429254,0.0018186564956188,0.164008367262213,0.146472569888704,-0.141491326824411
0.158602605246949,0.00409535877131567,0.0039687931535637,0.0057842040374803,0.0018154108839166,0.176433532827327,0.157938505286095,-0.152154301248615
0.181615156897153,0.00610833210531283,0.00594320548574551,0.00775191720464278,0.00180871171889727,0.201016196391806,0.180618401141025,-0.172866483936382
0.2,0.00811512669317822,0.00791582697481435,0.0097188779415758,0.00180305096676145,0.220587256726392,0.198669330795061,-0.188950452853485
0.204940464028366,0.00872940702241321,0.00852035950869617,0.0102433317137404,0.00172297220504428,0.225562698489276,0.203508870197035,-0.193265538483294
0.209880928056732,0.00937207944275411,0.009153085082153,0.0108603519237831,0.00170726684163014,0.230533172980148,0.208343442326997,-0.197483090403213
0.214821392085098,0.0100443012019557,0.00981515877611884,0.0115195440312611,0.0017043852551423,0.235498562196118,0.213172929182056,-0.201653385150795
0.227986610586344,0.0119699603700142,0.0117129083144914,0.0134117647888038,0.00169885647431237,0.248704475215456,0.226016693167225,-0.212604928378421
0.241151829087591,0.0141115953125686,0.0138253009828592,0.0155199826280469,0.00169468164518766,0.261871214914222,0.238821283831823,-0.223301301203776
0.254317047588838,0.0164844028911375,0.0161675388243944,0.0178565530529193,0.00168901422852485,0.274996561994683,0.251584481878115,-0.233727928825196
0.267482266090085,0.0191003798381017,0.0187516503515896,0.0204347654268724,0.00168311507528274,0.288078304333294,0.264304075182557,-0.243869309755685
0.293673971256846,0.0250649654263385,0.0246491636230416,0.0263199462334805,0.00167078261043885,0.313965558723329,0.289470847741737,-0.263150901508257
0.3,0.0266644334555224,0.026231726459253,0.027899501075704,0.00166777461645101,0.320188934139447,0.29552020666134,-0.267620705585636
0.306326028743154,0.0283499981419502,0.0279000384852086,0.0296077503419706,0.001707711856762,0.32657541489401,0.301557739303719,-0.271949988961748
0.312652057486307,0.0300993667524401,0.0296319086091194,0.0313416080003702,0.00170969939125076,0.332949827758312,0.307583204055837,-0.276241596055467
0.318978086229461,0.0319147562499285,0.0314295540884882,0.033135790809081,0.00170623672059289,0.339311931602255,0.313596359787597,-0.280460568978516
0.338938281936759,0.038048422700471,0.0375058382524534,0.0392003622376484,0.00169452398519498,0.359302554698351,0.332485964710417,-0.293285602472769
0.358898477644058,0.0448531742399019,0.0442510481247338,0.045933411081125,0.00168236295639118,0.379160716654426,0.351243108493217,-0.305309697412092
0.378858673351356,0.052366413287272,0.051702715693282,0.0533730856028466,0.0016703699095646,0.398878944695949,0.369860318361464,-0.316487232758617
