time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.76125815597785e-05,7.46145208321643e-09,2.0832788855164e-10,0.966919132294404,0.966919132086076,1.00000513394252,1,-0.0330808677055965
7.5225163119557e-05,2.35491329206055e-08,8.9163181736707e-10,0.93490609754162,0.934906096649988,1.00001026788505,1,-0.0650939024583801
0.000112837744679335,4.84447919197652e-08,2.32304015674914e-09,0.903948938720729,0.903948936397689,1.00001540182757,1,-0.0960510612792705
0.000319334733241756,3.33507116723242e-07,3.7248708276979e-08,0.749884512608384,0.749884475359676,1.00004358770652,1,-0.250115487391616
0.000525831721804176,8.80375143349872e-07,1.38072684037713e-07,0.621487108527286,0.621486970454602,1.00007177358546,1,-0.378512891472714
0.000732328710366597,1.6923214606632e-06,3.36952374537435e-07,0.514974429452814,0.51497409250044,1.00009995946441,1,-0.485025570547186
0.000938825698929017,2.77048523867643e-06,6.62636094612916e-07,0.426731128666985,0.42673046603089,1.00012814534335,1,-0.573268871333015
0.00133992496662299,5.62564224282669e-06,1.73764079709565e-06,0.297077721989552,0.297075984348755,1.0001828935287,1,-0.702922278010448
0.00174102423431695,9.48632110918195e-06,3.5137042773291e-06,0.207343849209443,0.207340335505166,1.00023764171405,1,-0.792656150790557
0.00214212350201092,1.43521474072273e-05,6.08822773093069e-06,0.144726029095553,0.144719940867822,1.0002923898994,1,-0.855273970904447
0.00254322276970489,2.02227074061731e-05,9.52447053186764e-06,0.100886543345906,0.100877018875375,1.00034713808475,1,-0.899113456654093
0.00294432203739886,2.70978101083312e-05,1.38646794743331e-05,0.0702684695506949,0.0702546048712206,1.0004018862701,1,-0.929731530449305
0.00339769215918998,3.6078194823707e-05,1.98953687677329e-05,0.0467816072134292,0.0467617118446615,1.00046376918403,1,-0.953218392786571
0.00385106228098111,4.63417296396362e-05,2.71493438317554e-05,0.0311999159057725,0.0311727665619408,1.00052565209796,1,-0.968800084094227
0.00430443240277224,5.78882200048106e-05,3.56470017064578e-05,0.0208274177630664,0.02079177076136,1.00058753501189,1,-0.979172582236934
0.00475780252456337,7.07174523466627e-05,4.54014748879732e-05,0.013916945772362,0.0138715442974741,1.00064941792582,1,-0.986083054227638
0.00521117264635449,8.48292110979005e-05,5.64213038978e-05,0.00932239602936411,0.00926597472546631,1.00071130083975,1,-0.990677603970636
0.00597437047395145,0.000111480889363627,7.78435331211498e-05,0.00495411749973798,0.00487627396661683,1.00081547379515,1,-0.995045882500262
0.0067375683015484,0.00014176535914788,0.000102883540363082,0.00274683131074377,0.00264394777038068,1.00091964675054,1,-0.997253168689256
