time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
7.73105063752862e-05,3.15231237342374e-08,4.34637612710317e-10,0.983671748406595,0.983671747971957,1.00001055252471,1,-0.0163282515934051
0.000154621012750572,9.9489908277616e-08,1.8673208166631e-09,0.967603777302597,0.967603775435276,1.00002110504942,1,-0.0323962226974035
0.000231931519125858,2.04667726414869e-07,4.8840960432703e-09,0.951797425436702,0.951797420552606,1.00003165757412,1,-0.0482025745632976
0.000776844456564436,1.95600107929076e-06,1.35314723780156e-07,0.847004392015532,0.847004256700808,1.00010603565681,1,-0.152995607984468
0.00132175739400301,5.53715290038058e-06,5.51114822657797e-07,0.753555431342924,0.753554880228101,1.0001804137395,1,-0.246444568657076
0.00186667033144159,1.09657833036685e-05,1.41511591250305e-06,0.670386652034966,0.670385236919054,1.00025479182218,1,-0.329613347965034
0.00241158326888017,1.82478489986254e-05,2.8820999920115e-06,0.596407251710434,0.596404369610442,1.00032916990487,1,-0.403592748289566
0.00377614733837343,4.46124653966147e-05,1.00152189573953e-05,0.44547965290832,0.445469637689362,1.00051542655657,1,-0.55452034709168
0.00514071140786669,8.26051152441226e-05,2.35369563823903e-05,0.33310607416216,0.333082537205777,1.00070168320826,1,-0.66689392583784
0.00650527547735995,0.000132218064949979,4.48227380476579e-05,0.249149464190679,0.249104641452631,1.00088793985996,1,-0.750850535809321
0.00786983954685321,0.000193441856330321,7.48563344726431e-05,0.186331445502822,0.186256589168349,1.00107419651166,1,-0.813668554497178
0.00923440361634647,0.000266269558655017,0.000114351579533182,0.139371176354509,0.139256824774975,1.00126045316335,1,-0.860628823645491
0.0108778907871916,0.000369379814596246,0.000175213287301326,0.098434881294323,0.0982596680070217,1.00148478152168,1,-0.901565118705677
0.0125213779580367,0.000489304169598923,0.00025126100044484,0.069665970797587,0.0694147097971421,1.00170910988001,1,-0.930334029202413
0.0141648651288818,0.000626031629259207,0.00034298167760566,0.0494195804357293,0.0490765987581236,1.00193343823834,1,-0.950580419564271
0.0158083522997269,0.000779550644015305,0.000450706927104871,0.0351856904146608,0.0347349834875559,1.00215776659667,1,-0.964814309585339
0.0174518394705721,0.000949849351859918,0.000574665106544861,0.0252089465594356,0.0246342814528907,1.00238209495501,1,-0.974791053440564
0.0200564056648379,0.0012540730063947,0.000804707144931257,0.0153616328911174,0.0145569257461862,1.00273760613202,1,-0.984638367108883
0.0226609718591038,0.00160035942164215,0.00107631286928427,0.00983507296025148,0.00875876009096721,1.00309311730904,1,-0.990164927039749
