time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.19724676688463e-09,0.000934598956130605,0.000934597758883838,0.00120611507278639,0.00106125823082399,-0.000126659274693387
0.00212251686006895,2.29319723146866e-08,6.23494335058562e-09,0.00162596041148082,0.00162595417653747,0.00241222895031016,0.00212251526638537,-0.000496554854904551
0.00318377529010342,6.02042291626307e-08,1.89937873611739e-08,0.0021322659245655,0.00213224693077813,0.00361834043731004,0.00318376991142285,-0.00105150398685736
0.00562633447693615,2.5110390450011e-07,1.01382668540961e-07,0.00289879289931254,0.002898691516644,0.00639427329233483,0.00562630479278035,-0.0027275118934678
0.00806889366376888,6.52607703083854e-07,3.05713357059815e-07,0.00325580951328383,0.00325550379992677,0.00917017258030527,0.00806880610708349,-0.00481299659379966
0.0105114528506016,1.3535089622267e-06,7.0699677431309e-07,0.00340502690472695,0.00340431990795263,0.0119460237290328,0.0105112592821437,-0.00710623237741677
0.0129540120374343,2.44492217846513e-06,1.38913494127835e-06,0.00346382128159415,0.00346243214665288,0.014721812166616,0.0129536497460597,-0.00948982846446552
0.0181455548328219,6.58933531564718e-06,4.28749589476422e-06,0.00351287522457996,0.00350858772868519,0.0206213429550467,0.0181445590781425,-0.0146316838535625
0.0233370976282095,1.37907943273736e-05,9.72927344385342e-06,0.00351526614309995,0.0035055368696561,0.0265203847103039,0.0233349793770518,-0.0198197132339518
0.0285286404235971,2.48987995843415e-05,1.85626900414753e-05,0.00351937976578429,0.00350081707574282,0.0324187975398887,0.0285247707502887,-0.0250053909845044
0.0337201832189847,4.07797500462694e-05,3.16551913988192e-05,0.00353190679413823,0.00350025160273941,0.0383164415682531,0.0337137933223053,-0.0301818865281671
0.0489100153451708,0.00012579726866434,0.000105584065535357,0.00360516427656721,0.00349958021103185,0.055566507053517,0.0488905173391138,-0.0452853530625466
0.0640998474713569,0.000280937153673801,0.000245294470634751,0.00374339045341989,0.00349809598278514,0.0728052921977199,0.0640559610148614,-0.0603125705614415
0.079289679597543,0.000526811568555493,0.000471445420354525,0.00396623323447738,0.00349478781412285,0.0900292979301561,0.0792066252788423,-0.0752403920443649
0.0944795117237291,0.00088441320753222,0.000805084170810874,0.0042957894984295,0.00349070532761862,0.107235028590123,0.0943390144703537,-0.0900432249719242
0.1,0.00104550367389881,0.000956424818702045,0.00444548428783356,0.00348905946913151,0.113482951751835,0.0998334166468282,-0.0953879323589946
0.104072603292434,0.00117936205886328,0.00108263517663381,0.00446705099741011,0.0033844158207763,0.117871108624259,0.103884834762228,-0.0994177837648178
0.108145206584868,0.00132369003552814,0.00121902579547995,0.00456175896697058,0.00334273317149063,0.122257542455058,0.107934529836003,-0.103372770869032
0.112217809877302,0.00147907847054964,0.00136618275390746,0.00469313503740305,0.0033269522834956,0.126642186075688,0.111982434699609,-0.107289299662205
0.123118356520491,0.00194700960418121,0.0018107900431879,0.00512225397477853,0.00331146393159062,0.138368602680229,0.122807551505485,-0.117685297530707
0.13401890316368,0.00250041996050583,0.00233887035193742,0.00565007286940495,0.00331120251746753,0.150080427200553,0.133618076227144,-0.12796800335774
0.144919449806869,0.0031481586040829,0.00295924802021744,0.006266911021522,0.00330766300130456,0.161776375122106,0.144412724350033,-0.138145813328511
0.155819996450058,0.00389805012557072,0.00367975986059966,0.00698185480919895,0.00330209494859929,0.173455163816803,0.155190213246066,-0.148208358436867
0.177628624694286,0.00573202254345294,0.00544901819778929,0.00873942008598994,0.00329040188820065,0.196764182783445,0.176696009595614,-0.167956589509624
0.2,0.00812510056092298,0.0077677212722247,0.0110456658110052,0.00327794453878047,0.220587256726392,0.198669330795061,-0.187623664984056
0.20499381344032,0.00874618382663884,0.00837099934310082,0.0115302421532705,0.00315924281016972,0.225616398710362,0.203561102881672,-0.192030860728401
0.209987626880641,0.0093962850132845,0.00900292468337281,0.0121205778498727,0.0031176531664999,0.230640464262948,0.208447798536898,-0.196327220687025
0.214981440320961,0.0100765927069927,0.00966468185177963,0.0127679893806384,0.00310330752885879,0.235659331519142,0.213329295895733,-0.200561306515095
