time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
7.4735315145963e-05,2.94580684319139e-08,4.19944667115962e-10,0.983117080444683,0.983117080024738,1.00001020102308,1,-0.0168829195553171
0.000149470630291926,9.2972426604432e-08,1.80396919049568e-09,0.966512413393546,0.966512411589576,1.00002040204615,1,-0.0334875866064543
0.000224205945437889,1.91260206556261e-07,4.71778694533621e-09,0.950187279484384,0.950187274766597,1.00003060306923,1,-0.0498127205156157
0.000771023072558862,1.92446647147344e-06,1.41437504037396e-07,0.838298400318719,0.838298258881215,1.00010524106496,1,-0.161701599681281
0.00131784019967984,5.50122107397557e-06,5.81338903945016e-07,0.739364991699662,0.739364410360758,1.00017987906068,1,-0.260635008300338
0.00186465732680081,1.09386659198748e-05,1.49787802689005e-06,0.652075104366328,0.652073606488301,1.00025451705641,1,-0.347924895633672
0.00241147445392178,1.82425693705148e-05,3.05478277028198e-06,0.575102846994903,0.575099792212132,1.00032915505214,1,-0.424897153005097
0.00404636290914288,5.12045470655627e-05,1.27777508188359e-05,0.395961061712161,0.395948283961342,1.00055230972576,1,-0.604038938287839
0.00568125136436397,0.000100857344114201,3.2485148461636e-05,0.273344155525204,0.273311670376743,1.00077546439938,1,-0.726655844474796
0.00731613981958506,0.000167188557198382,6.43652631393069e-05,0.188781724117994,0.188717358854855,1.00099861907301,1,-0.811218275882006
0.00895102827480615,0.000250181751001517,0.000109832526704517,0.130266571187941,0.130156738661236,1.00122177374663,1,-0.86973342881206
0.0105859167300272,0.000349824597835747,0.00016981830360585,0.0898817482870015,0.0897119299833956,1.00144492842025,1,-0.910118251712999
0.0122561339371011,0.000468803511496614,0.000246761011153537,0.0616559526555806,0.061409191644427,1.00167290530426,1,-0.938344047344419
0.013926351144175,0.000605138194765534,0.000340014552667694,0.0424642193121814,0.0421242047595137,1.00190088218827,1,-0.957535780687819
0.0155965683512489,0.000758816906827294,0.000449912268547548,0.0294158154499268,0.0289659031813793,1.00212885907228,1,-0.970584184550073
0.0172667855583227,0.000929827251584969,0.000576676003207864,0.0205505921227736,0.0199739161195658,1.00235683595629,1,-0.979449407877226
0.0189370027653966,0.00111815650209967,0.000720451117474521,0.0145477539839364,0.0138273028664618,1.0025848128403,1,-0.985452246016064
0.0217036221156349,0.00146818186212171,0.000996253518492863,0.00877826419387906,0.0077820106753862,1.00296244351973,1,-0.991221735806121
0.0244702414658731,0.00186563067805358,0.00131923710109403,0.00585947581535971,0.00454023871426568,1.00334007419916,1,-0.99414052418464
0.0272368608161114,0.00231044034057268,0.00168950694404162,0.00441279899055884,0.00272329204651722,1.0037177048786,1,-0.995587201009441
0.0300034801663497,0.00280254594438206,0.00210707574151064,0.0038159394533132,0.00170886371180257,1.00409533555803,1,-0.996184060546687
0.0327700995165879,0.0033418803424765,0.00257191872330634,0.00374225507369422,0.00117033635038788,1.00447296623746,1,-0.996257744926306
0.0383921752967054,0.00458298599242072,0.00366191190092042,0.00433285647223509,0.000670944571314669,1.0052403534447,1,-0.995667143527765
0.0440142510768229,0.00601819678457574,0.00494642625087646,0.00553341200596266,0.0005869857550862,1.00600774065194,1,-0.994466587994037
0.0496363268569404,0.00764688128245787,0.00642489691137221,0.0070199768312586,0.000595079919886388,1.00677512785917,1,-0.992980023168741
0.0552584026370578,0.00946835675881955,0.00809668092393868,0.00869885255397619,0.000602171630037507,1.00754251506641,1,-0.991301147446024
0.0740879473224715,0.0169588146654334,0.0150901165164502,0.0156900687455595,0.000599952229109357,1.01011266037836,1,-0.98430993125444
0.0929174920078851,0.0265713603875875,0.0242128970410817,0.0248083786578967,0.000595481616814997,1.01268280569031,1,-0.975191621342103
0.1,0.0307319200861229,0.028191251340218,0.0287862100007907,0.000594958660572686,1.01364953510501,1,-0.971213789999209
