time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.88118852177535e-05,7.94486275554442e-09,2.15158805052229e-10,0.967913576241946,0.967913576026787,1.0000052976419,1,-0.0320864237580542
7.7623770435507e-05,2.50748250881325e-08,9.21076391429515e-10,0.936831760094494,0.936831759173417,1.0000105952838,1,-0.0631682399055065
0.00011643565565326,5.15834078792843e-08,2.40031033374579e-09,0.906744276966975,0.906744274566665,1.00001589292569,1,-0.0932557230330252
0.000335924062945322,3.68638139436489e-07,4.08359846875213e-08,0.752433486823998,0.752433445988013,1.0000458520729,1,-0.247566513176002
0.000555412470237384,9.81625940161053e-07,1.52978493794514e-07,0.623803186162102,0.623803033183609,1.0000758112201,1,-0.376196813837898
0.000774900877529445,1.89413738048051e-06,3.75206847637043e-07,0.517066546931047,0.517066171724199,1.00010577036731,1,-0.482933453068953
0.000994389284821507,3.10742047035954e-06,7.4006432999053e-07,0.428609097247075,0.428608357182745,1.00013572951451,1,-0.571390902752925
0.00141075525328473,6.23565918425606e-06,1.91054325698164e-06,0.30107453590622,0.301072625362963,1.00019256153354,1,-0.69892546409378
0.00182712122174796,1.04473687907884e-05,3.83207565523923e-06,0.21198436825215,0.211980536176495,1.00024939355257,1,-0.78801563174785
0.00224348719021118,1.57421460313156e-05,6.60872570704913e-06,0.149273041500145,0.149266432774438,1.0003062255716,1,-0.850726958499855
0.0026598531586744,2.21195581728578e-05,1.03088571021801e-05,0.104994979153794,0.104984670296692,1.00036305759063,1,-0.895005020846206
0.00307621912713763,2.95793994601337e-05,1.49785967421281e-05,0.0737991629370248,0.0737841843402827,1.00041988960967,1,-0.926200837062975
0.00355459730543465,3.94864030390983e-05,2.15821287886781e-05,0.0493194884657896,0.0492979063370009,1.00048518600705,1,-0.95068051153421
0.00403297548373167,5.08219396907353e-05,2.95440031704404e-05,0.0330158568417201,0.0329863128385497,1.00055048240443,1,-0.96698414315828
0.00451135366202869,6.35857783005844e-05,3.88879598140531e-05,0.0221201979412596,0.0220813099814455,1.00061577880181,1,-0.97787980205874
0.00498973184032572,7.77776677415121e-05,4.96293214767628e-05,0.0148343073181057,0.014784677996629,1.00068107519919,1,-0.985165692681894
0.00546811001862274,9.33973545676511e-05,6.17781000983662e-05,0.00997310852300441,0.00991133042290604,1.00074637159657,1,-0.990026891476996
0.00626929392995668,0.000122754456966958,8.52931656640431e-05,0.00533974925156551,0.00525445608590147,1.00085572947581,1,-0.994660250748434
0.00707047784129061,0.000156114536081724,0.00011279329116952,0.00297852551832599,0.00286573222715647,1.00096508735504,1,-0.997021474481674
0.00787166175262455,0.000193476391398829,0.000144287550581787,0.00170541188570235,0.00156112433512057,1.00107444523427,1,-0.998294588114298
0.00867284566395849,0.000234838805438629,0.000179778984762967,0.001031241630579,0.000851462645816037,1.0011838031135,1,-0.998968758369421
0.00947402957529243,0.000280200543915348,0.000219268490429698,0.000712552543128026,0.000493284052698328,1.00129316099274,1,-0.999287447456872
0.0112681276589815,0.000396276026060155,0.000322196848597988,0.000479155397128139,0.000156958548530151,1.00153804704049,1,-0.999520844602872
0.0130622257426705,0.000532385034319444,0.000445165341154945,0.000583404614285337,0.000138239273130392,1.00178293308824,1,-0.999416595385715
0.0148563238263595,0.000688513248456369,0.000588162284556452,0.000749764940775014,0.000161602656218562,1.00202781913599,1,-0.999250235059225
0.0166504219100486,0.000864645573610497,0.000751173351538435,0.00091937913905452,0.000168205787516085,1.00227270518374,1,-0.999080620860946
0.0236399277966006,0.0017411583664135,0.00157666927032017,0.0017439089662049,0.000167239695884724,1.0032267402434,1,-0.998256091033795
0.0306294336831525,0.00292001436061125,0.00270467773384254,0.00286399802990534,0.000159320296062804,1.00418077530305,1,-0.997136001970095
0.0376189395697045,0.00440017961104987,0.00413417925711332,0.00429365893402975,0.00015947967691643,1.0051348103627,1,-0.99570634106597
0.0446084454562565,0.00618050200213451,0.00586403681683134,0.00602458881244139,0.000160551995610048,1.00608884542235,1,-0.993975411187559
0.0676942291439502,0.0141771277504669,0.0136955769422818,0.0138580989878266,0.000162522045544788,1.00923994757107,1,-0.986141901012173
0.090780012831644,0.0253824060077924,0.0247386281355205,0.0248985787948082,0.000159950659287755,1.01239104971978,1,-0.975101421205192
0.1,0.030741493772384,0.0300338419954283,0.0301939027122968,0.000160060716868582,1.01364953510501,1,-0.969806097287703
0.104063838992255,0.0332948694465921,0.0325592835528861,0.03266396341054,0.000104679857653833,1.01398554919544,1,-0.96733603658946
0.108127677984511,0.0359419286298332,0.0351785214125774,0.0352754909963721,9.69695837946816e-05,1.01432156328587,1,-0.964724509003628
0.112191516976766,0.0386842562031006,0.0378931454034856,0.0379900465344864,9.69011310008039e-05,1.0146575773763,1,-0.962009953465514
0.127479415247739,0.0497807258464532,0.0488864241858771,0.0489830829608235,9.66587749464676e-05,1.01592164055448,1,-0.951016917039176
0.142767313518711,0.0621691641610746,0.061173463840472,0.0612711231887289,9.76593482568955e-05,1.01718570373265,1,-0.938728876811271
0.158055211789684,0.075850114985513,0.0747549683524589,0.0748523605603233,9.73922078644218e-05,1.01844976691083,1,-0.925147639439677
0.173343110060656,0.090805721166207,0.0896132251265158,0.0897105007635983,9.72756370825056e-05,1.019713830089,1,-0.910289499236402
0.2,0.119832297680349,0.11847554382261,0.118572828336973,9.72845143629719e-05,1.02191792593133,1,-0.881427171663027
0.208465146078539,0.129949485714608,0.128542331012781,0.128573567935993,3.12369232127185e-05,1.0221507853006,1,-0.871426432064007
0.216930292157077,0.140415010293346,0.138958221425515,0.138988970793619,3.07493681042104e-05,1.02238364466986,1,-0.861011029206381
0.225395438235616,0.151230701020716,0.149725079591238,0.149757207502437,3.21279111992201e-05,1.02261650403913,1,-0.850242792497563
0.253113155044048,0.188804341818226,0.18714421614066,0.187176635678426,3.24195377656711e-05,1.02337896342182,1,-0.812823364321574
0.28083087185248,0.229783123091655,0.22797762100268,0.228010017680529,3.23966778488227e-05,1.02414142280452,1,-0.771989982319471
0.3,0.260058206727401,0.258157852892622,0.258190219888017,3.23669953952166e-05,1.02466872747811,1,-0.741809780111983
0.313894722849215,0.283208877336886,0.2812437650563,0.281311173465951,6.74084096508043e-05,1.02543516998168,1,-0.718688826534049
0.32778944569843,0.307076607337021,0.30504938240794,0.305115014871628,6.56324636885142e-05,1.02620161248524,1,-0.694884985128372
0.341684168547645,0.331645407552258,0.329558828475601,0.329623774759008,6.49462834070302e-05,1.02696805498881,1,-0.670376225240992
0.38947706699072,0.420537637960939,0.418267055109591,0.418331903493334,6.48483837437652e-05,1.02960434425726,1,-0.581668096506666
0.4,0.44105242205825,0.43874567166173,0.438810608697038,6.49370353076328e-05,1.03018479650579,1,-0.561189391302962
0.41052293300928,0.461971408436089,0.459630779806934,0.459566639173238,-6.41406336958639e-05,1.02966231969121,1,-0.540433360826762
0.42104586601856,0.483171403457562,0.480798602760921,0.480737153394909,-6.14493660122672e-05,1.02913984287663,1,-0.519262846605091
0.43156879902784,0.504643320847221,0.50224010471753,0.502181377204008,-5.87275135219834e-05,1.02861736606205,1,-0.497818622795992
0.458678061228474,0.560971199138883,0.55849698247335,0.558438728279331,-5.82541940195025e-05,1.02727135721189,1,-0.441561271720669
0.485787323429108,0.618715564645343,0.616181865509277,0.616123423414735,-5.84420945413111e-05,1.02592534836172,1,-0.383876576585265
0.5,0.649503741901276,0.646943595952458,0.646885160071541,-5.84358809172514e-05,1.02521967115416,1,-0.353114839928459
0.514212676570892,0.680672928788301,0.678090844679453,0.678336234954414,0.000245390274960844,1.02791459713527,1,-0.321663765045586
0.528425353141784,0.712063883792274,0.709463145789932,0.709692485129759,0.000229339339826939,1.03060952311639,1,-0.290307514870241
0.542638029712675,0.743642529793598,0.741026495784698,0.741249939400755,0.000223443616057306,1.03330444909751,1,-0.258750060599245
0.569623230455843,0.803924582100966,0.801287566983113,0.801510410451057,0.000222843467944767,1.03842122764557,1,-0.198489589548943
0.596608431199011,0.86450431264024,0.861857832030795,0.862081039174916,0.000223207144121718,1.04353800619363,1,-0.137918960825084
0.6,0.872134525356543,0.869487682408868,0.869710843686869,0.000223161278000816,1.04418109596163,1,-0.130289156313131
0.60339156880099,0.879764070635234,0.877117125451929,0.877178482980115,6.13575281864787e-05,1.04426895786769,1,-0.122821517019885
0.606783137601979,0.887393266406404,0.884746404574719,0.884778522746229,3.21181715106089e-05,1.04435681977375,1,-0.115221477253771
0.610174706402968,0.895021584160622,0.892374994960908,0.89240462404775,2.9629086841787e-05,1.0444446816798,1,-0.10759537595225
0.629010233174264,0.937291832797612,0.934651828798559,0.934682103700496,3.02749019369664e-05,1.04493263441816,1,-0.0653178962995044
0.647845759945559,0.979377204674486,0.976749433515928,0.976779908626144,3.04751102166989e-05,1.04542058715651,1,-0.0232200913738555
0.666681286716855,1.02118699434705,1.0185771322018,1.01860761631627,3.0484114475815e-05,1.04590853989486,1,0.0186076163162718
0.7,1.09433070812877,1.09176434247602,1.09179482495443,3.04824784074231e-05,1.04677169374144,1,0.0917948249544318
0.718506250111353,1.13422680897109,1.13169317884534,1.13194901970316,0.000255840857815048,1.05046752473338,1,0.131949019703158
0.737012500222705,1.17354905037788,1.17105316893241,1.17129208225235,0.000238913319940082,1.05416335572532,1,0.171292082252349
0.755518750334058,1.21221003236263,1.2097569047803,1.20999198169219,0.000235076911885512,1.05785918671725,1,0.209991981692188
0.794092550611623,1.29061859210808,1.28826821979892,1.28850304524348,0.000234825444560771,1.06556265152968,1,0.288503045243482
0.8,1.30235617050989,1.30002321554128,1.30025831730886,0.000235101767574797,1.06674241157839,1,0.300258317308859
0.805907449388377,1.31397445829587,1.31165952813809,1.31172158509582,6.20569577243213e-05,1.06701655771306,1,0.311721585095819
0.811814898776754,1.32550207735592,1.32320562652084,1.32325649561069,5.08690898466391e-05,1.06729070384773,1,0.323256495610689
0.81772234816513,1.33693491493273,1.33465740274686,1.33471096078489,5.35580380269796e-05,1.06756484998241,1,0.334710960784886
0.838801272972835,1.37657444475349,1.37436952974713,1.37442416270566,5.46329585326966e-05,1.06854305654486,1,0.374424162705662
0.859880197780539,1.41485089747615,1.41272391847571,1.41277853560301,5.46171272985951e-05,1.06952126310732,1,0.412778535603013
0.880959122588244,1.45165392168203,1.44961004470973,1.44966465028888,5.46055791459388e-05,1.07049946966977,1,0.449664650288877
0.9,1.48384020892699,1.48187484084446,1.48192944552926,5.46046848006743e-05,1.07138309686656,1,0.481929445529263
0.919040877411756,1.51442580583089,1.51254356697748,1.51267711202855,0.000133545051073325,1.0734236568381,1,0.512677112028552
0.938081754823513,1.54364774835627,1.54185213423285,1.54197958247622,0.000127448243369299,1.07546421680964,1,0.541979582476218
0.957122632235269,1.57142521524297,1.56971958263644,1.56984570899107,0.000126126354630163,1.07750477678118,1,0.569845708991075
1,1.62904410618369,1.62755086812564,1.6276769046476,0.000126036521959971,1.08209982975347,1,0.627676904647602
1.00938025955101,1.64057330818845,1.63912857574543,1.63897331425329,-0.000155261492136294,1.08093088850506,1,0.638973314253292
