time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.99305747451444e-05,1.31488779099623e-08,2.78504602962789e-10,0.974907346637137,0.974907346358632,1.00000681529133,1,-0.0250926533628634
9.98611494902888e-05,4.14991982935761e-08,1.19415322129486e-09,0.950429152349863,0.95042915115571,1.00001363058266,1,-0.0495708476501371
0.000149791724235433,8.53711851759471e-08,3.117017110804e-09,0.926563324678851,0.926563321561834,1.00002044587398,1,-0.0734366753211492
0.000477738020361762,7.41535333498244e-07,7.27311625906281e-08,0.782934727161245,0.782934654430083,1.0000652090188,1,-0.217065272838755
0.000805684316488091,2.05987793075764e-06,2.8724591301335e-07,0.661133267204259,0.661132979958346,1.00010997216361,1,-0.338866732795741
0.00113363061261442,4.04730266585337e-06,7.23427699962739e-07,0.558213774003456,0.558213050575756,1.00015473530843,1,-0.441786225996544
0.00146157690874075,6.70618193825144e-06,1.4511056391115e-06,0.471332398098393,0.471330946992754,1.00019949845325,1,-0.528667601901607
0.00209174567478988,1.37004010298407e-05,3.86275340732949e-06,0.341187118240636,0.341183255487229,1.00028551356019,1,-0.658812881759364
0.00272191444083901,2.3175782832408e-05,7.89502316577137e-06,0.247393495820954,0.247385600797788,1.00037152866713,1,-0.752606504179046
0.00335208320688814,3.51312887127216e-05,1.37967530204157e-05,0.179417317081166,0.179403520328146,1.00045754377407,1,-0.820582682918834
0.00398225197293727,4.95658084414425e-05,2.17380573643057e-05,0.130040394934132,0.130018656876768,1.00054355888102,1,-0.869959605065868
0.0046124207389864,6.64786847403699e-05,3.18378035663112e-05,0.0942242614551712,0.0941924236516049,1.00062957398796,1,-0.905775738544829
0.00536444434380612,8.9904888024425e-05,4.68321242604738e-05,0.0642823121443698,0.0642354800201094,1.0007322217139,1,-0.93571768785563
0.00611646794862584,0.00011685907305799,6.51295351788305e-05,0.0439282968682888,0.04386316733311,1.00083486943983,1,-0.956071703131711
0.00686849155344556,0.000147340289627437,8.68028934256775e-05,0.0300517780993649,0.0299649752059392,1.00093751716577,1,-0.969948221900635
0.00762051515826528,0.000181347535744793,0.000111900109363673,0.0205919070539875,0.0204800069446238,1.00104016489171,1,-0.979408092946012
0.008372538763085,0.000218879795734952,0.00014045315839257,0.0141590876193,0.0140186344609075,1.00114281261765,1,-0.9858409123807
0.00960268353565664,0.00028787076974695,0.000194659743444218,0.00794121251634481,0.00774655277290059,1.00131072166022,1,-0.992058787483655
0.0108328283082283,0.000366286635940391,0.000258229287474703,0.00463912213131295,0.00438089284383825,1.0014786307028,1,-0.995360877868687
0.0120629730807999,0.000454122795413748,0.000331191216005728,0.00282414533297554,0.00249295411696981,1.00164653974537,1,-0.997175854667024
0.0132931178533716,0.00055137455760777,0.000413556318145926,0.00184946614048081,0.00143590982233488,1.00181444878795,1,-0.998150533859519
0.0145232626259432,0.000658037142100467,0.000505327959681916,0.00137744822140692,0.000872120261725007,1.00198235783052,1,-0.998622551778593
0.0169937584598811,0.000900649362985067,0.000718043344550045,0.00107047582687946,0.000352432482329412,1.00231956902664,1,-0.998929524173121
0.0194642542938189,0.00118115619686984,0.000968674816705251,0.00122876306163343,0.000260088244928181,1.00265678022276,1,-0.998771236938367
0.0219347501277567,0.00149951680672509,0.00125719043070438,0.00152303036327805,0.000265839932573675,1.00299399141888,1,-0.998476969636722
0.0244052459616945,0.0018556879505294,0.00158355035480975,0.00185624090989225,0.0002726905550825,1.003331202615,1,-0.998143759090108
0.0325553277458658,0.00329797710460799,0.002927753116357,0.00319794269063793,0.000270189574280932,1.00444365088922,1,-0.996802057309362
0.0407054095300371,0.00514946278250328,0.00468157291679243,0.0049477287922604,0.000266155875467966,1.00555609916344,1,-0.99505227120774
0.0488554913142084,0.00740831340246233,0.00684321617375601,0.00710860118535835,0.000265385011602337,1.00666854743766,1,-0.992891398814642
0.0570055730983797,0.0100724877544719,0.00941068081749728,0.00967635454703207,0.000265673729534788,1.00778099571187,1,-0.990323645452968
0.0843230754435008,0.0219277723969681,0.0209459317135688,0.0212126006999694,0.000266668986400598,1.01150970778428,1,-0.978787399300031
0.1,0.0307405870194205,0.0295783594662992,0.029843649360997,0.000265289894697762,1.01364953510501,1,-0.970156350639003
0.104052556332102,0.0332866205454747,0.0320782591936342,0.0322648025675367,0.000186543373902559,1.013984616301,1,-0.967735197432463
0.108105112664203,0.0359258201018244,0.0346715097210322,0.0348373172893999,0.000165807568367704,1.014319697497,1,-0.9651626827106
0.112157668996304,0.0386597629646264,0.037359696442797,0.0375212666824001,0.00016157023960317,1.01465477869299,1,-0.9624787333176
0.12742201234271,0.049734937900484,0.0482642151713126,0.0484222716533076,0.000158056481994961,1.01591689425794,1,-0.951577728346692
0.142686355689116,0.0620982408719419,0.0604598064442923,0.0606217698209608,0.000161963376668517,1.0171790098229,1,-0.939378230179039
0.157950699035522,0.0757502299024272,0.0739472921715562,0.0741088658087393,0.000161573637183166,1.01844112538785,1,-0.925891134191261
0.173215042381928,0.0906731436686367,0.0887091494125831,0.0888701479720611,0.000160998559477932,1.0197032409528,1,-0.911129852027939
0.2,0.119829753828303,0.117592265965736,0.117753222022015,0.000160956056278527,1.02191792593133,1,-0.882246777977985
