time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.8480599078589e-09,0.000787005108651946,0.000787003260592038,0.00120611507278639,0.00106125823082399,-0.000274253122172047
0.00212251686006895,2.29319723146866e-08,9.36274878274053e-09,0.00125784565330047,0.00125783629055169,0.00241222895031016,0.00212251526638537,-0.000864669613084894
0.00318377529010342,6.02042291626307e-08,2.77951201157952e-08,0.0015328784629102,0.00153285066779008,0.00361834043731004,0.00318376991142285,-0.00165089144851265
0.0055298491962548,2.39114473657988e-07,1.3267732789034e-07,0.00184273020799982,0.00184259753067193,0.00628461972050425,0.00552982101320752,-0.0036870908052077
0.00787592310240619,6.08680694045996e-07,3.76689413590519e-07,0.00191117879455519,0.0019108021051416,0.00895086856723043,0.00787584167852417,-0.00596466288396898
0.0102219970085576,1.24781004144867e-06,8.34316071611459e-07,0.00191350289385101,0.0019126685777794,0.0116170740648495,0.0102218189947337,-0.0083083161008827
0.012568070914709,2.23730996167465e-06,1.58485537577656e-06,0.00191034170535434,0.00190875684997857,0.014283223300961,0.0125677400494357,-0.0106573983440813
0.020174867438269,9.21174169200186e-06,7.38849406935015e-06,0.00191699447331476,0.00190960597924541,0.0229272744659985,0.0201734988526234,-0.0182565043793086
0.0277816639618291,2.35146037611127e-05,1.99170537853538e-05,0.0019301515020833,0.00191023444829795,0.0315701583303722,0.0277780903551474,-0.0258479388530641
0.0353884604853892,4.77851331865208e-05,4.18119517526218e-05,0.00195209138824347,0.00191027943649085,0.0402114348690387,0.0353810745319642,-0.0334289831437207
0.0429952570089493,8.47376565435574e-05,7.57900367386334e-05,0.00198564270215224,0.00190985266541361,0.0488506641499595,0.0429820114510352,-0.0409963687488829
0.0656560867337793,0.000295785261461418,0.000274456675258444,0.00218221802511811,0.00190776134985966,0.0745706766538119,0.0656089260465112,-0.0634267080213931
0.0883169164586092,0.000713394682231555,0.000674482537906011,0.00257940167361112,0.0019049191357051,0.10025699954956,0.0882021510338825,-0.0856227493602714
0.1,0.00103241907611488,0.000982440800656666,0.00288559067949072,0.00190314987883405,0.113482951751835,0.0998334166468282,-0.0969478259673374
0.10406647009851,0.00116610759486732,0.00111190715580709,0.0029425729800648,0.00183066582425771,0.117864501496608,0.103878734751021,-0.100936161770956
0.108132940197021,0.00131023448397641,0.00125165476093501,0.00306551097756101,0.001813856216626,0.12224433348639,0.107922335100223,-0.104856824122662
0.112199410295531,0.00146538828255822,0.00140226956189294,0.00321295719845243,0.00181068763655949,0.126622380855574,0.111964150828826,-0.108751193630373
0.12380075130309,0.0019664729099726,0.00188961752404681,0.00369674213935888,0.00180712461531207,0.139102226499859,0.123484752257512,-0.119788010118153
0.135402092310648,0.00256512756415482,0.00247329641981621,0.00427956244481591,0.0018062660249997,0.151565452380286,0.134988733922339,-0.130709171477523
