time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
7.78582371188872e-05,3.19713721757784e-08,4.37762972989132e-10,0.983785056536892,0.983785056099129,1.00001062728741,1,-0.0162149434631084
0.000155716474237774,1.00904616296838e-07,1.88079649315953e-09,0.96782679606472,0.967826794183923,1.00002125457482,1,-0.0321732039352803
0.000233574711356662,2.07578010183666e-07,4.91947221428275e-09,0.952126567199171,0.952126562279699,1.00003188186222,1,-0.0478734328008286
0.00077843769875651,1.96449446411584e-06,1.34266386121102e-07,0.848696538435482,0.848696404169096,1.00010625312696,1,-0.151303461564518
0.00132330068615636,5.55071508869095e-06,5.45869417718319e-07,0.75631336806318,0.756312822193763,1.0001806243917,1,-0.24368663193682
0.00186816367355621,1.0984021270644e-05,1.40069931683463e-06,0.673956936022304,0.673955535322987,1.00025499565644,1,-0.326043063977696
0.00241302666095605,1.82704131144604e-05,2.85197472851237e-06,0.600578283600024,0.600575431625296,1.00032936692118,1,-0.399421716399976
0.00375061021119095,4.40134243764441e-05,9.717940816462e-06,0.452979489969087,0.45296977202827,1.00051194085743,1,-0.547020510030913
0.00508819376142585,8.09292366613567e-05,2.26397277086234e-05,0.341984482622342,0.341961842894634,1.00069451479368,1,-0.658015517377658
0.00642577731166075,0.000129010500043913,4.29205817537326e-05,0.258255629709973,0.258212709128219,1.00087708872992,1,-0.741744370290027
0.00776336086189564,0.000188248310826287,7.15036214206381e-05,0.195010856436591,0.194939352815171,1.00105966266617,1,-0.804989143563409
0.00910094441213054,0.000258636165915388,0.00010908082566122,0.147275102265756,0.147166021440095,1.00124223660242,1,-0.852724897734244
0.010748921535327,0.000360681544833665,0.000168492105889394,0.104412118069293,0.104243625963404,1.00146717781837,1,-0.895587881930707
0.0123968986585235,0.000479633893552811,0.000243072108771628,0.0741666269216761,0.0739235548129045,1.00169211903433,1,-0.925833373078324
0.01404487578172,0.000615482144028257,0.000333336232618179,0.0527922148941258,0.0524588786615077,1.00191706025028,1,-0.947207785105874
0.0156928529049164,0.000768214675071493,0.000439636627321375,0.03770200260223,0.0372623659749086,1.00214200146623,1,-0.96229799739777
