time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
6.4545790495301e-05,2.19730134629949e-08,3.61825346491493e-10,0.980495500561766,0.98049550019994,1.00000881020033,1,-0.0195044994382343
0.000129091580990602,6.93489642905372e-08,1.55338050181451e-09,0.961362320349215,0.961362318795834,1.00001762040066,1,-0.0386376796507855
0.000193637371485903,1.42662853389766e-07,4.05996296235746e-09,0.942601218800629,0.942601214740666,1.000026430601,1,-0.0573987811993715
0.000657566113906716,1.4005886804127e-06,1.16251738152529e-07,0.817377882301689,0.817377766049951,1.00008975471756,1,-0.182622117698311
0.00112149485632753,3.98526319372558e-06,4.73903864631851e-07,0.708497270932243,0.708496797028378,1.00015307883412,1,-0.291502729067757
0.00158542359874834,7.90927951103014e-06,1.21433364701999e-06,0.614077216626515,0.614076002292869,1.00021640295067,1,-0.385922783373485
0.00204935234116915,1.31769065396325e-05,2.46527577897585e-06,0.532254418355683,0.532251953079904,1.00027972706723,1,-0.467745581644317
0.0033659111998115,3.54383134822175e-05,9.63785179100188e-06,0.355876231467009,0.355866593615218,1.00045943123082,1,-0.644123768532991
0.00444573342378939,6.17801116393132e-05,2.06400663760585e-05,0.256091111553977,0.256070471487601,1.00060682194436,1,-0.743908888446023
0.00552555564776727,9.54002068453105e-05,3.70794960533302e-05,0.184224049083867,0.184186969587814,1.00075421265789,1,-0.815775950916133
0.00660537787174516,0.000136293269616187,5.94688349292811e-05,0.132458451598253,0.132398982763324,1.00090160337142,1,-0.867541548401747
0.00768520009572304,0.000184456102142428,8.81715331423067e-05,0.095262578867785,0.0951744073346427,1.00104899408496,1,-0.904737421132215
0.00876502231970092,0.000239886240119145,0.000123453461194553,0.0685886193217082,0.0684651658605137,1.00119638479849,1,-0.931411380678292
0.0101935402177678,0.000324377504241747,0.000180550019346791,0.0446876107574524,0.0445070607381056,1.00139137085047,1,-0.955312389242548
0.0116220581158347,0.000421575642867679,0.000249807641427286,0.0292730315418339,0.0290232239004066,1.00158635690245,1,-0.970726968458166
0.0130505760139015,0.000531473299726956,0.000331422888059458,0.0192724645857647,0.0189410416977053,1.00178134295442,1,-0.980727535414235
0.0144790939119684,0.000654062956976475,0.00042551300659959,0.0128081795606061,0.0123826665540065,1.0019763290064,1,-0.987191820439394
0.0159076118100353,0.000789336992540337,0.00053215057267774,0.00867513411416331,0.00814298354148557,1.00217131505838,1,-0.991324865885837
0.0182471508002729,0.00103825783801098,0.000734001176466521,0.00507558339158124,0.00434158221511471,1.00249065125415,1,-0.994924416608419
0.0205866897905105,0.00132114468789207,0.00096973765780447,0.00343317253362038,0.00246343487581591,1.00280998744991,1,-0.99656682746638
0.0229262287807481,0.00163796144002796,0.00123939524999668,0.00269499078390441,0.00145559553390773,1.00312932364568,1,-0.997305009216096
0.0252657677709857,0.0019886708117102,0.00154296483592953,0.00245967319732477,0.000916708361395235,1.00344865984145,1,-0.997540326802675
0.0276053067612233,0.00237323437672631,0.00188042217627268,0.00253680389795627,0.000656381721683585,1.00376799603722,1,-0.997463196102044
0.0332960403957602,0.00344963900925055,0.00284244946727383,0.00325222772862197,0.000409778261348137,1.0045447547224,1,-0.996747772271378
0.038986774030297,0.00472548608392529,0.00400424219142707,0.00442598824191246,0.000421746050485394,1.00532151340758,1,-0.995574011758088
0.0446775076648339,0.00620015570298775,0.00536521836697834,0.00581334455459536,0.000448126187617026,1.00609827209275,1,-0.994186655445405
0.0503682412993707,0.00787297353037903,0.00692472840021341,0.00737662679932916,0.000451898399115747,1.00687503077793,1,-0.992623373200671
