time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.76335056040398e-05,7.46975602543613e-09,2.08448154645705e-10,0.966936836895168,0.96693683668672,1.00000513679856,1,-0.0330631631048323
7.52670112080795e-05,2.35753409906647e-08,8.92150148125925e-10,0.934940364399861,0.934940363507711,1.00001027359712,1,-0.0650596356001392
0.000112900516812119,4.84987065143991e-08,2.32440018985288e-09,0.903998656564922,0.903998654240522,1.00001541039568,1,-0.096001343435078
0.000319615384676248,3.34087128634477e-07,3.73074980842896e-08,0.749932807450351,0.749932770142852,1.00004362601413,1,-0.250067192549649
0.000526330252540376,8.82036273139183e-07,1.38315568062244e-07,0.621533226535934,0.621533088220366,1.00007184163259,1,-0.378466773464066
0.000733045120404504,1.69562402252227e-06,3.37574185528164e-07,0.515017767719124,0.515017430144938,1.00010005725105,1,-0.484982232280876
0.000939759988268632,2.77599136175174e-06,6.63893025633258e-07,0.426771300784077,0.426770636891051,1.0001282728695,1,-0.573228699215923
0.00134113197648236,5.63577467368496e-06,1.74051155465611e-06,0.297151034666236,0.297149294154681,1.00018305827993,1,-0.702848965333764
0.0017425039646961,9.50244686521299e-06,3.51906780506922e-06,0.207425924132015,0.20742240506421,1.00023784369037,1,-0.792574075867985
0.00214387595290983,1.43756329955472e-05,6.09708354665684e-06,0.144804978712807,0.14479888162926,1.0002926291008,1,-0.855195021287193
0.00254524794112356,2.02549189685738e-05,9.53790887851169e-06,0.100957012264984,0.100947474356105,1.00034741451123,1,-0.899042987735016
0.00294661992933729,2.71401135211143e-05,1.38838586303013e-05,0.0703284659103756,0.0703145820517453,1.00040219992167,1,-0.929671534089624
0.0034004199993653,3.61361340188305e-05,1.99242766812384e-05,0.0468246900016584,0.0468047657249772,1.00046414152153,1,-0.953175309998342
0.0038542200693933,4.64177382530432e-05,2.71902465072269e-05,0.0312307065510045,0.0312035163044972,1.0005260831214,1,-0.968769293448996
0.00430802013942131,5.79847310798626e-05,3.57022196029954e-05,0.0208493110787126,0.0208136088591097,1.00058802472126,1,-0.979150688921287
0.00476182020944931,7.08368983156145e-05,4.54733641181561e-05,0.0139324630274817,0.0138869896633635,1.00064996632113,1,-0.986067536972518
0.00521562027947731,8.49740237765088e-05,5.65122444794778e-05,0.0093333901232581,0.00927687787877862,1.00071190792099,1,-0.990666609876742
0.00597947475329973,0.000111671388871161,7.79699154719573e-05,0.0049606090260125,0.00488263911054054,1.00081617050555,1,-0.995039390973988
0.00674332922712215,0.000142007792507791,0.000103051564741137,0.00275072136965174,0.0026476698049106,1.0009204330901,1,-0.997249278630348
0.00750718370094456,0.000175982199677798,0.000131764897703091,0.00156415088767706,0.00143238598997397,1.00102469567466,1,-0.998435849112323
0.00827103817476698,0.000213593561267894,0.000164112420404832,0.000938834372956626,0.000774721952551793,1.00112895825921,1,-0.999061165627043
0.00903489264858939,0.000254840814135272,0.000200094834146741,0.000646685889909687,0.000446591055762946,1.00123322084377,1,-0.99935331411009
0.0107829892030009,0.000362909744208011,0.00029611755349506,0.000433495609342408,0.000137378055847348,1.00147182789663,1,-0.999566504390658
0.0125310857574125,0.000490001763132244,0.000411169365537034,0.000539303219809273,0.000128133854272239,1.0017104349495,1,-0.999460696780191
0.014279182311824,0.000636103728661076,0.000545239383030534,0.000698003803131682,0.000152764420101148,1.00194904200236,1,-0.999301996196868
0.0160272788662355,0.000801201789031274,0.000698314381111795,0.00085701872784417,0.000158704346732375,1.00218764905522,1,-0.999142981272156
0.0230983803898556,0.00166240939544204,0.00151098449174838,0.00166876736968615,0.000157782877937773,1.00315282154,1,-0.998331232630314
0.0301694819134757,0.00283313940304689,0.00263333899053681,0.0027827729519791,0.000149433961442291,1.00411799402478,1,-0.997217227048021
0.0372405834370957,0.00431232818552795,0.00406432832610011,0.00421416399770176,0.00014983567160165,1.00508316650956,1,-0.995785836002298
0.0443116849607158,0.00609878843772669,0.00580277989009527,0.00595375715490777,0.000150977264812502,1.00604833899433,1,-0.994046242845092
0.0671706338225397,0.0139599390888923,0.0135102052058744,0.0136630944872479,0.00015288928137358,1.00916847924386,1,-0.986336905512752
0.0900295826843636,0.0249682932090689,0.0243674595285335,0.0245177741864671,0.000150314657933581,1.01228861949339,1,-0.975482225813533
0.1,0.0307414999450918,0.0300757052059727,0.0302261979046435,0.000150492698670845,1.01364953510501,1,-0.969773802095356
0.104062502994589,0.0332940080061402,0.0326019598801432,0.0326995773301221,9.76174499789373e-05,1.01398543872993,1,-0.967300422669878
0.108125005989178,0.0359401382123644,0.0352219427200596,0.0353129011141652,9.09583941055558e-05,1.01432134235485,1,-0.964687098885835
0.112187508983768,0.0386814745432294,0.0379372423543396,0.0380283363740792,9.10940197396126e-05,1.01465724597978,1,-0.961971663625921
0.127472921129128,0.0497756617939604,0.0489344316950491,0.0490254010542894,9.0969359240356e-05,1.01592110359537,1,-0.950974598945711
0.142758333274489,0.0621614138060577,0.0612248708278867,0.0613166577003639,9.17868724772397e-05,1.01718496121096,1,-0.938683342299636
0.15804374541985,0.0758392751269686,0.074809254795753,0.0749008071445378,9.15523487847736e-05,1.01844881882656,1,-0.925099192855462
0.173329157565211,0.0907913984770847,0.0896698721577053,0.0897613325031867,9.14603454813534e-05,1.01971267644215,1,-0.910238667496813
0.2,0.119832154800173,0.118556127428902,0.118647596104068,9.14686751667393e-05,1.02191792593133,1,-0.881352403895932
0.208465086300038,0.129949266510004,0.128625858273565,0.128654697852213,2.88395786480766e-05,1.02215078365621,1,-0.871345302147787
0.216930172600076,0.140414709983821,0.139044641860262,0.139073549363581,2.89075033186315e-05,1.02238364138109,1,-0.860926450636419
0.225395258900114,0.151230314845089,0.149814340650004,0.149844569753773,3.02291037690416e-05,1.02261649910596,1,-0.850155430246227
0.253447161123396,0.189278104192042,0.187715189108741,0.187745683099438,3.04939906963231e-05,1.02338815126622,1,-0.812254316900562
0.281499063346679,0.230811962637169,0.229110908498315,0.229141355244844,3.04467465295222e-05,1.02415980342648,1,-0.770858644755156
0.3,0.26005855622247,0.258271519879031,0.258301949705188,3.04298261573077e-05,1.02466872747811,1,-0.741698050294812
0.313901486558527,0.283220702688381,0.281372764109583,0.281436324082219,6.35599726359626e-05,1.02543554307255,1,-0.718563675917781
0.327802973117053,0.307100580808293,0.305194230340254,0.305255918827735,6.16884874815593e-05,1.02620235866699,1,-0.694744081172264
0.34170445967558,0.331682169457432,0.329720003527179,0.329781059889252,6.10563620730975e-05,1.02696917426144,1,-0.670218940110748
0.389502281773752,0.420586738770129,0.418451616626292,0.418512587061289,6.09704349978646e-05,1.0296057351221,1,-0.581487412938711
0.4,0.441052672467419,0.438883639455261,0.438944697125582,6.1057670321274e-05,1.03018479650579,1,-0.561055302874418
0.410497718226248,0.461920850460467,0.459720048784185,0.459658920690658,-6.11280935278735e-05,1.0296635716368,1,-0.540341079309342
0.420995436452496,0.483068754233869,0.48083778039859,0.480780045511144,-5.77348874457595e-05,1.0291423467678,1,-0.519219954488856
0.431493154678744,0.504487378894403,0.502227876597526,0.502172694719939,-5.51818775871293e-05,1.02862112189881,1,-0.497827305280061
0.458911597357079,0.561461029366157,0.559134071893013,0.559079303288097,-5.47686049163776e-05,1.02725976185036,1,-0.440920696711903
0.486330040035414,0.619881953380414,0.617498625810222,0.617443666594757,-5.49592154648337e-05,1.02589840180192,1,-0.382556333405243
0.5,0.649500925240786,0.647093753052303,0.647038810387247,-5.49426650562346e-05,1.02521967115416,1,-0.352961189612753
0.513669959964586,0.679472713876298,0.677045619554091,0.677276911545158,0.000231291991067639,1.02781169033405,1,-0.322723088454842
0.527339919929172,0.709652029317375,0.707207869197287,0.707423432848556,0.000215563651269068,1.03040370951395,1,-0.292576567151444
0.541009879893759,0.740008767128579,0.737550461740837,0.737760524191061,0.000210062450224147,1.03299572869385,1,-0.262239475808939
0.567447441670658,0.799040557610091,0.796562138472,0.796771658916636,0.000209520444635958,1.0380086670911,1,-0.203228341083364
0.593885003447557,0.858379819788167,0.855891693471094,0.856101559406596,0.000209865935501874,1.04302160548836,1,-0.143898440593404
0.6,0.8721369219866,0.869648060293079,0.869857868599117,0.000209808306038228,1.04418109596163,1,-0.130142131400883
0.606114996552443,0.885893628901652,0.883404819630223,0.883437862817906,3.30431876838233e-05,1.04433951092655,1,-0.116562137182094
0.612229993104886,0.899646845364301,0.897158654806334,0.897183216897294,2.4562090960023e-05,1.04449792589147,1,-0.102816783102706
0.618344989657329,0.913393451595449,0.910906456630191,0.910934159296763,2.77026665720381e-05,1.0446563408564,1,-0.0890658407032374
0.637208465607384,0.955667666276714,0.953189245735354,0.953217941619474,2.86958841204665e-05,1.04514501764555,1,-0.0467820583805258
0.656071941557439,0.997716938907228,0.99525241150966,0.995281083725931,2.86722162716746e-05,1.04563369443471,1,-0.00471891627406851
0.674935417507493,1.03945008637887,1.03700477604192,1.03703343640585,2.86603639327865e-05,1.04612237122387,1,0.0370334364058533
0.7,1.09438232492355,1.09196936247961,1.09199802195601,2.86594764016268e-05,1.04677169374144,1,0.0919980219560141
0.718674141887199,1.13463823880665,1.13225639773601,1.13249795890877,0.000241561172762861,1.0505010539262,1,0.132497958908768
0.737348283774399,1.17430849854672,1.17196257629218,1.17218704531166,0.000224469019482587,1.05423041411097,1,0.172187045311663
0.756022425661598,1.21330342909737,1.21099821418652,1.21121920707343,0.000220992886906579,1.05795977429573,1,0.21121920707343
0.795564496940175,1.29358396353687,1.2913783503999,1.29159914282168,0.000220792421784077,1.06585660977766,1,0.291599142821682
0.8,1.30238925949803,1.30019598882992,1.30041702483129,0.000221036001363695,1.06674241157839,1,0.300417024831286
0.804435503059825,1.31112727010985,1.308946659508,1.30901248113117,6.58216231734787e-05,1.06694824931634,1,0.309012481131169
0.808871006119651,1.31981469908158,1.31764699050902,1.31769610629976,4.91157907389628e-05,1.0671540870543,1,0.317696106299756
0.813306509179476,1.32844954183243,1.32629498047693,1.3263452180333,5.02375563729007e-05,1.06735992479225,1,0.326345218033299
0.834310366948319,1.36822330426638,1.36613566873657,1.36618699262008,5.13238835140317e-05,1.06833464772968,1,0.366186992620084
0.855314224717163,1.40666585061607,1.40465016465031,1.40470151359552,5.13489452187432e-05,1.0693093706671,1,0.404701513595525
0.876318082486006,1.44366563315257,1.44172677109503,1.44177811178069,5.1340685657042e-05,1.07028409360453,1,0.441778111780689
0.9,1.48388514599017,1.48203752112741,1.48208886060241,5.13394750016882e-05,1.07138309686656,1,0.482088860602412
0.923681917513994,1.52156623814138,1.51981669697849,1.51994351370016,0.0001268167216677,1.07392102470903,1,0.519943513700158
0.947363835027988,1.55710448922698,1.55545798314014,1.55557759348463,0.000119610344492038,1.07645895255151,1,0.555577593484632
0.971045752541983,1.59035875568294,1.58881995023402,1.58893850563711,0.000118555403083587,1.07899688039398,1,0.588938505637106
1,1.6283414482082,1.62693918589532,1.62705774905139,0.000118563156076057,1.08209982975347,1,0.627057749051394
1.0088331961885,1.63920596800471,1.63784658113009,1.63770054778768,-0.000146033342407481,1.08099906198432,1,0.637700547787684
1.01766639237701,1.64973256315883,1.64841655983953,1.64827230206266,-0.000144257776866663,1.07989829421516,1,0.648272302062659
1.02649958856551,1.6599103194422,1.65863819680488,1.65849954232314,-0.00013865448174788,1.07879752644601,1,0.658499542323135
1.05511215801077,1.68950755780169,1.68838161448932,1.68824383997612,-0.000137774513201405,1.07523190947501,1,0.688243839976123
1.08372472745603,1.71530304313745,1.71432703458184,1.71418918049676,-0.00013785408507383,1.071666292504,1,0.714189180496764
1.1,1.72856368446514,1.72767416629623,1.72753630248678,-0.000137863809454686,1.06963811436007,1,0.727536302486778
1.11627527254397,1.74047662469113,1.73967455912599,1.7396270822252,-4.74769007883236e-05,1.06882245410102,1,0.739627082225201
1.13255054508793,1.75112455930628,1.75041067755635,1.75035687925742,-5.37982989334829e-05,1.06800679384196,1,0.750356879257415
1.1488258176319,1.76047224081595,1.75984714668732,1.759791751854,-5.539483331507e-05,1.0671911335829,1,0.759791751854001
1.19532698953794,1.78064622347235,1.78027642095832,1.78022086516045,-5.55557978674237e-05,1.0648606559936,1,0.780220865160451
1.2,1.78212294203342,1.78177894030288,1.78172355434677,-5.53859561032155e-05,1.06462646090324,1,0.781723554346775
1.20467301046206,1.78345824314541,1.78314004048596,1.7832839421163,0.000143901630347498,1.06530216986092,1,0.783283942116303
1.20934602092412,1.78468722144223,1.78439481865295,1.78455808352018,0.000163264867230284,1.0659778788186,1,0.784558083520181
1.21401903138618,1.78580764745261,1.78554104200149,1.78570239535653,0.00016135335503753,1.06665358777627,1,0.785702395356532
1.24215966020273,1.78913278504157,1.78902087430888,1.78918082501268,0.000159950703799483,1.07072267238893,1,0.789180825012676
1.27030028901928,1.788633813492,1.78867522468158,1.78883518319752,0.000159958515943526,1.07479175700159,1,0.788835183197523
1.3,1.78386670820674,1.78406757903106,1.78422754771771,0.000159968686644696,1.07908628210762,1,0.784227547717709
1.30990656960399,1.78161644143694,1.78187008175361,1.78181181844517,-5.82633084407203e-05,1.07865140649206,1,0.781811818445166
1.31981313920799,1.77890808751685,1.77921415491937,1.77916047602085,-5.3678898512155e-05,1.07821653087649,1,0.779160476020854
1.32971970881198,1.77573523104636,1.77609334664367,1.77604426847855,-4.90781651187877e-05,1.07778165526093,1,0.776044268478548
1.35857486116959,1.76302560148161,1.76353182991639,1.76348333444407,-4.84954723152242e-05,1.07651498045367,1,0.76348333444407
1.3874300135272,1.74661634541401,1.74726623734212,1.74721768022628,-4.85571158390652e-05,1.07524830564641,1,0.747217680226279
1.4,1.73862776937122,1.73933914307559,1.73929057928611,-4.85637894813706e-05,1.07469651215749,1,0.739290579286112
1.4125699864728,1.72990517003918,1.73067697275486,1.7307728054428,9.58326879385574e-05,1.07567364033095,1,0.730772805442799
1.4251399729456,1.72052356679661,1.72135477221658,1.72144382809307,8.90558764983229e-05,1.0766507685044,1,0.721443828093074
1.43770995941839,1.71048098077074,1.711370490222,1.71145667737337,8.61871513659906e-05,1.07762789667786,1,0.711456677373367
1.46888525339336,1.68310743517569,1.68413697962133,1.68422280355505,8.58239337222511e-05,1.08005130883703,1,0.684222803555052
1.5,1.65212729116565,1.65328918092096,1.65337523925085,8.60583298842865e-05,1.0824700143452,1,0.653375239250846
1.53111474660664,1.61645664138086,1.6177395155507,1.6177075866078,-3.19289429000502e-05,1.08197208621985,1,0.617707586607798
1.55514909922105,1.58695227839464,1.588322980943,1.5883038051376,-1.91758053966762e-05,1.08158746537454,1,0.5883038051376
1.57918345183546,1.55564464715042,1.55709736654533,1.55707968929933,-1.76772460058761e-05,1.08120284452923,1,0.557079689299326
1.6,1.52723394814913,1.52875308603001,1.52873539553919,-1.76904908211206e-05,1.08086971808809,1,0.528735395539188
1.62081654816454,1.49760935788143,1.49919010838992,1.49920008449777,9.9761078493632e-06,1.08100382600501,1,0.499200084497768
1.64163309632908,1.466932512168,1.46857020590408,1.46857775773625,7.55183216338828e-06,1.08113793392192,1,0.468577757736245
1.66244964449362,1.4352687309798,1.43695849443554,1.43696562437173,7.12993619100821e-06,1.08127204183884,1,0.436965624371731
1.7,1.37623888112631,1.37801161717138,1.37801873356507,7.11639368433659e-06,1.08151395514342,1,0.378018733565067
1.72771660432065,1.33075543352425,1.33257650996944,1.332431704785,-0.00014480518443527,1.07832837915429,1,0.332431704785005
1.74932003334719,1.29465784167772,1.29651091589817,1.29638169687912,-0.000129219019049165,1.07584541392544,1,0.296381696879118
1.77092346237374,1.25803016236065,1.25990957387629,1.25978244339517,-0.000127130481120341,1.07336244869659,1,0.259782443395172
1.79252689140028,1.22098404931577,1.2228841216679,1.22275699013703,-0.000127131530874625,1.07087948346775,1,0.222756990137028
1.8,1.20810425902426,1.21001052724227,1.20988335610244,-0.000127171139836957,1.07002057033957,1,0.209883356102437
1.80747310859972,1.19519028967659,1.19710208646258,1.19698373379236,-0.000118352670216204,1.06922061150702,1,0.196983733792361
1.81494621719944,1.18224433531716,1.18416099646516,1.1840427886249,-0.000118207840257067,1.06842065267447,1,0.1840427886249
1.82241932579916,1.16927009798631,1.17119094544429,1.17107255713923,-0.000118388305061279,1.06762069384193,1,0.17107255713923
1.87151207225358,1.08381393737088,1.0857463111165,1.0856279066567,-0.000118404459799493,1.06236556130689,1,0.0856279066566976
1.9,1.03416633489385,1.03609233818258,1.03597389126468,-0.000118446917898973,1.05931607137674,1,0.0359738912646761
1.90847214855985,1.01944700059927,1.0213689608309,1.02150654832382,0.000137587492926139,1.06031965690992,1,0.0215065483238233
1.9169442971197,1.00476404222244,1.00668113280526,1.00681841396017,0.000137281154910074,1.0613232424431,1,0.00681841396016702
1.92541644567954,0.990124368168505,0.992035749679761,0.992167627452748,0.000131877772987288,1.06232682797628,1,-0.00783237254725178
1.94708539059998,0.953025299707589,0.954917169883169,0.95504814314603,0.0001309732628616,1.06489366677612,1,-0.0449518568539697
1.96875433552041,0.916393756128689,0.918260864934423,0.918391901627639,0.000131036693216569,1.06746050557596,1,-0.0816080983723606
1.99042328044084,0.880334812219541,0.882171959711235,0.882303008642073,0.000131048930838595,1.0700273443758,1,-0.117696991357927
2,0.864541544483876,0.866364236827886,0.866495285657421,0.000131048829535407,1.07116177410599,1,-0.133504714342579
2.00957671955916,0.848892097758326,0.850699289075759,0.850711630620108,1.2341544348704e-05,1.07131032759194,1,-0.149288369379892
2.01915343911832,0.833381484024448,0.835172220872511,0.835186570196336,1.43493238258241e-05,1.0714588810779,1,-0.164813429803664
2.02873015867747,0.818020580460183,0.819793901576504,0.819810761652668,1.68600761640825e-05,1.07160743456385,1,-0.180189238347332
2.05458946564888,0.777282026010582,0.779004103395449,0.779021418403696,1.73150082465323e-05,1.07200856254628,1,-0.220978581596304
2.08044877262029,0.737788986724617,0.739453364693284,0.739470513527093,1.71488338096548e-05,1.0724096905287,1,-0.260529486472907
2.1,0.708851422625885,0.710467938581112,0.710485089044894,1.71504637818121e-05,1.0727129679677,1,-0.289514910955106
2.11955122737971,0.681119704959755,0.682683665100458,0.682608183887983,-7.5481212475248e-05,1.07154195792437,1,-0.317391816112017
2.13910245475941,0.654345131718489,0.655853332303901,0.655785583083995,-6.77492199061547e-05,1.07037094788105,1,-0.344214416916005
2.15865368213912,0.628600711785373,0.630050032841076,0.629983753918299,-6.62789227769967e-05,1.06919993783772,1,-0.370016246081701
2.2,0.577361611139813,0.578678045810877,0.578611843377753,-6.62024331232747e-05,1.06672352280099,1,-0.421388156622247
2.23353742573224,0.540604381384959,0.54180230082104,0.541740292147456,-6.20086735847458e-05,1.06482807996535,1,-0.458259707852544
2.26707485146449,0.507519120873252,0.508592251922018,0.508529770914055,-6.24810079625782e-05,1.06293263712972,1,-0.491470229085945
2.3,0.478815435487432,0.479760739369448,0.479698213228222,-6.25261412268152e-05,1.06107179851311,1,-0.520301786771778
2.31119979107154,0.469668062828489,0.470569089346069,0.470697497187047,0.000128407840977784,1.06226091941545,1,-0.529302502812953
2.32239958214309,0.460962810852154,0.461819057281608,0.461940787487914,0.000121730206305903,1.06345004031779,1,-0.538059212512086
2.33359937321463,0.452713627897573,0.45352461629779,0.45364241433452,0.000117798036730399,1.06463916122013,1,-0.54635758566548
2.36653602119541,0.432084334824594,0.4327592774311,0.432876681060932,0.000117403629831481,1.06813616007634,1,-0.567123318939069
2.4,0.415293405950739,0.415827674856348,0.415945130168914,0.000117455312566017,1.07168914748636,1,-0.584054869831086
2.43346397880459,0.40290549443639,0.4032975286914,0.403299184359917,1.65566851673127e-06,1.07217027542547,1,-0.596700815640083
2.46692795760917,0.394727165203299,0.394976510425958,0.394991197729344,1.46873033857187e-05,1.07265140336457,1,-0.605008802270656
2.5,0.39083947129353,0.390948258695236,0.390964194719859,1.59360246223539e-05,1.07312689624277,1,-0.609035805280141
2.53307204239083,0.391236311633392,0.391205970349165,0.39129371046338,8.77401142151957e-05,1.07548651428324,1,-0.60870628953662
2.56614408478165,0.39563049719545,0.39546333148276,0.395543026721974,7.96952392136951e-05,1.0778461323237,1,-0.604456973278026
2.6,0.404295319270185,0.403991441055833,0.404070353702049,7.89126462166223e-05,1.08026167797951,1,-0.595929646297951
2.63385591521835,0.417144343168988,0.416708145397176,0.41677233933484,6.41939376644363e-05,1.08228179566046,1,-0.58322766066516
2.6677118304367,0.433808090986104,0.433244641034946,0.433310498507549,6.58574726033478e-05,1.08430191334142,1,-0.566689501492451
2.7,0.453118915429124,0.452439529780676,0.452505544296668,6.60145159916414e-05,1.08622848663887,1,-0.547494455703332
2.7322881695633,0.475758582426986,0.474969505398027,0.47508081087459,0.000111305476562906,1.08931594266409,1,-0.52491918912541
2.76457633912661,0.501353583689016,0.500461372581933,0.500567650272038,0.000106277690104184,1.09240339868931,1,-0.499432349727962
2.79276804018341,0.525915690679585,0.524939020624783,0.52504479855049,0.000105777925706985,1.09509914262483,1,-0.47495520144951
2.8,0.53242146468622,0.531423669049927,0.531529451209684,0.000105782159756762,1.09579067634172,1,-0.468470548790316
2.80723195981659,0.539079034831832,0.5380605357857,0.538126843465864,6.6307680164579e-05,1.09622494542074,1,-0.461873156534136
