time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.83096091981799e-05,1.23090010672136e-08,2.69266846839923e-10,0.974083857983661,0.974083857714394,1.00000659403707,1,-0.0259161420163394
9.66192183963598e-05,3.88484679197932e-08,1.15432806136339e-09,0.948823156139226,0.948823154984898,1.00001318807413,1,-0.0511768438607738
0.00014492882759454,7.99181781350971e-08,3.0124864150781e-09,0.924215135989336,0.924215132976849,1.0000197821112,1,-0.0757848640106642
0.000510914668829292,8.44136225409466e-07,9.4802435861515e-08,0.75586159887526,0.755861504072824,1.00006973747708,1,-0.24413840112474
0.000790812229487394,1.98484772454741e-06,2.88772474996685e-07,0.647932581521303,0.647932292748828,1.00010794219288,1,-0.352067418478697
0.0010707097901455,3.61305733473747e-06,6.50739041210251e-07,0.55538975962498,0.555389108885938,1.00014614690868,1,-0.44461024037502
0.0013506073508036,5.7303862372762e-06,1.22720363279869e-06,0.476073993676227,0.476072766472595,1.00018435162448,1,-0.523926006323773
0.0016305049114617,8.33716188719527e-06,2.05776064639771e-06,0.408096174310781,0.408094116550134,1.00022255634028,1,-0.591903825689219
0.00206375194221386,1.33371550490742e-05,3.91626548334344e-06,0.321769488460917,0.321765572195433,1.00028169254583,1,-0.678230511539083
0.00249699897296603,1.95095696144971e-05,6.56500039156049e-06,0.253866243615816,0.253859678615424,1.00034082875139,1,-0.746133756384184
0.00293024600371819,2.68541443393119e-05,1.00881124048961e-05,0.200325700859867,0.200315612747462,1.00039996495694,1,-0.799674299140133
0.00336349303447035,3.53706653428022e-05,1.45494702266657e-05,0.158065021304025,0.158050471833798,1.00045910116249,1,-0.841934978695975
0.00379674006522252,4.50589586440497e-05,1.99981049935362e-05,0.124717143025492,0.124697144920499,1.00051823736805,1,-0.875282856974508
0.0044736229696049,6.2540512125857e-05,3.05724124827305e-05,0.0863255632741159,0.0862949908616332,1.0006106287377,1,-0.913674436725884
0.00515050587398728,8.28811868992643e-05,4.37603083913832e-05,0.05983761019468,0.0597938498862887,1.00070302010736,1,-0.94016238980532
0.00582738877836967,0.000106080280950982,5.96394690657133e-05,0.0414834181295968,0.041423778660531,1.00079541147701,1,-0.958516581870403
0.00650427168275205,0.000132137080314755,7.826111110859e-05,0.0287655658487743,0.0286873047376657,1.00088780284666,1,-0.971234434151226
0.00718115458713444,0.00016105086417014,9.96599480726057e-05,0.0199802896243939,0.0198806296763213,1.00098019421632,1,-0.980019710375606
0.00824138719187301,0.000212080331068916,0.000138811948417802,0.0115325257061583,0.0113937137577405,1.00112491103789,1,-0.988467474293842
0.00930161979661159,0.000270114612478709,0.000184896278761863,0.00680871568940913,0.00662381941064727,1.00126962785947,1,-0.993191284310591
0.0103618524013502,0.00033515082771708,0.000237945683449988,0.00409887159401407,0.00386092591056408,1.00141434468105,1,-0.995901128405986
