time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.36575214526556e-05,1.00525092665946e-08,2.42759871683504e-10,0.97138903520479,0.97138903496203,1.00000595904872,1,-0.0286109647952103
8.73150429053112e-05,3.17267639644416e-08,1.04005678892041e-09,0.943576869205715,0.943576868165659,1.00001191809743,1,-0.0564231307942845
0.000130972564357967,6.52676042861453e-08,2.7125661014654e-09,0.916558040477595,0.916558037765029,1.00001787714615,1,-0.0834419595224049
0.000412763961908171,5.53888769940671e-07,6.05427372441545e-08,0.75841053242501,0.758410471882273,1.00005634036188,1,-0.24158946757499
0.000694555359458374,1.53130178064654e-06,2.36919776386138e-07,0.626989934379827,0.62698969746005,1.00009480357761,1,-0.373010065620173
0.000929167643032984,2.72166793028556e-06,5.15758671289682e-07,0.535231857172255,0.535231341413583,1.00012682706362,1,-0.464768142827745
0.00116377992660759,4.25575514377829e-06,9.52046318632143e-07,0.456923882747443,0.456922930701125,1.00015885054963,1,-0.543076117252557
0.0013983922101822,6.13377167689006e-06,1.57349865728701e-06,0.390081684556675,0.390080111058017,1.00019087403563,1,-0.609918315443325
0.00163300449375681,8.35568596800187e-06,2.40340819084616e-06,0.333022730864594,0.333020327456403,1.00022289752164,1,-0.666977269135406
0.0019978013356146,1.2493491685379e-05,4.15046290467739e-06,0.260654990462806,0.260650839999901,1.00027269059463,1,-0.739345009537194
0.00236259817747239,1.7462473396768e-05,6.50916349427733e-06,0.204154905449501,0.204148396286007,1.00032248366762,1,-0.795845094550499
0.00272739501933018,2.32625109614823e-05,9.52919147188222e-06,0.159930017101518,0.159920487910046,1.00037227674062,1,-0.840069982898482
0.00309219186118797,2.9893499201986e-05,1.32479565374002e-05,0.125274226263884,0.125260978307346,1.00042206981361,1,-0.874725773736116
0.00345698870304576,3.73553347989823e-05,1.7693941792647e-05,0.0981255253363349,0.0981078313945423,1.0004718628866,1,-0.901874474663665
0.00404653465435566,5.11704398303039e-05,2.64687563267181e-05,0.0663212481705353,0.0662947794142086,1.00055233316818,1,-0.933678751829465
0.00463608060566555,6.71547842421451e-05,3.72698880918946e-05,0.0449108869356462,0.0448736170475543,1.00063280344977,1,-0.955089113064354
0.00522562655697545,8.53079063153819e-05,5.01451408245511e-05,0.0304134417539267,0.0303632966131021,1.00071327373135,1,-0.969586558246073
0.00581517250828534,0.000105629339864769,6.51250145298546e-05,0.0205958725021932,0.0205307474876634,1.00079374401294,1,-0.979404127497807
0.00640471845959524,0.000128118614587643,8.22296054056449e-05,0.0139753657161864,0.0138931361107808,1.00087421429452,1,-0.986024634283814
0.00734262555224823,0.000168363327007698,0.000113850391350815,0.00776659167534766,0.00765274128399684,1.00100223425238,1,-0.992233408324652
0.00828053264490123,0.000214091607153699,0.000150917677039783,0.00445536089611309,0.00430444321907331,1.00113025421025,1,-0.995544639103887
0.00921843973755422,0.000265301490647479,0.000193449237444174,0.00262107146342809,0.00242762222598392,1.00125827416811,1,-0.997378928536572
0.0101563468302072,0.000321990982506147,0.000241452089701768,0.00161697651284969,0.00137552442314792,1.00138629412598,1,-0.99838302348715
0.0110942539228602,0.000384158057956334,0.000294928910869761,0.00110726736956709,0.000812338458697326,1.00151431408384,1,-0.998892732630433
0.012981006655232,0.000525799132708062,0.000419089471871743,0.000710235736433136,0.000291146264561393,1.00177184706039,1,-0.999289764263567
0.0148677593876038,0.000689580822170858,0.000565398095260906,0.00076314574304437,0.000197747647783464,1.00202938003694,1,-0.999236854256956
0.0167545121199756,0.000875486012598382,0.000733842596959881,0.000937027928993998,0.000203185332034117,1.00228691301349,1,-0.999062972071006
0.0186412648523474,0.0010834966828145,0.000924406685389063,0.00113445169115489,0.000210045005765824,1.00254444599004,1,-0.998865548308845
0.0248551999344352,0.00192452188247033,0.00170807923030447,0.00191564370692865,0.000207564476624178,1.00339261924047,1,-0.998084356293071
0.0310691350165229,0.0030043845721346,0.0027307604455041,0.00293436579847847,0.000203605352974368,1.0042407924909,1,-0.997065634201522
0.0372830700986107,0.00432234944352792,0.00399172797023795,0.0041945548418596,0.000202826871621653,1.00508896574133,1,-0.99580544515814
0.0434970051806984,0.00587760609042336,0.00549018479923053,0.00569328554842636,0.000203100749195828,1.00593713899177,1,-0.994306714451574
0.0673896920547651,0.0140509366074138,0.0134471941634758,0.0136515516503964,0.000204357486920603,1.00919837967417,1,-0.986348448349604
0.0912823789288318,0.0256617330785502,0.0248455253973247,0.0250485105539961,0.000202985156671387,1.01245962035658,1,-0.974951489446004
0.1,0.0307417652493783,0.0298491411049067,0.0300519477491344,0.000202806644227671,1.01364953510501,1,-0.969948052250866
0.10406471594527,0.03329572291616,0.0323677370177388,0.0325046746304655,0.000136937612726706,1.01398562170534,1,-0.967495325369534
0.108129431890541,0.0359434043359288,0.0349801991978703,0.035104371759496,0.000124172561625668,1.01432170830568,1,-0.964895628240504
0.112194147835811,0.0386863949793946,0.0376881193767238,0.0378109377824428,0.000122818405718927,1.01465779490601,1,-0.962189062217557
0.127482307421494,0.0497833549001364,0.0486544715989831,0.0487761885885584,0.000121716989575305,1.01592187969071,1,-0.951223811411442
0.142770467007177,0.0621723155783429,0.0609150887134224,0.0610388136666402,0.000123724953217774,1.0171859644754,1,-0.93896118633336
0.15805862659286,0.0758538247052752,0.0744707210695379,0.0745940601902337,0.000123339120695842,1.0184500492601,1,-0.925405939809766
0.173346786178543,0.0908100252990067,0.0893036946664216,0.0894267693361603,0.00012307466973871,1.0197141340448,1,-0.91057323066384
0.2,0.119832942324652,0.118118711304481,0.118241789931981,0.000123078627500162,1.02191792593133,1,-0.881758210068019
0.208465187440005,0.129950205555312,0.128172169619276,0.128214712685481,4.2543066205214e-05,1.02215078643837,1,-0.871785287314519
0.216930374880009,0.140415808322382,0.138574936594896,0.138613994838222,3.90582433256181e-05,1.02238364694541,1,-0.861386005161778
0.225395562320014,0.151231580201574,0.149328885996156,0.149369418012958,4.05320168026524e-05,1.02261650745244,1,-0.850630581987042
0.251992331264188,0.187218317712392,0.185127688621502,0.185168611534774,4.0922913272512e-05,1.02334813178395,1,-0.814831388465226
0.278589100208362,0.226345163162432,0.224077183041338,0.224118252649648,4.10696083099626e-05,1.02407975611546,1,-0.775881747350352
0.3,0.260056331982566,0.257653814762013,0.257694781938967,4.09671769536768e-05,1.02466872747811,1,-0.742305218061033
0.313873346476713,0.283170739348596,0.280686333697329,0.280770565848036,8.42321507075194e-05,1.02543399084621,1,-0.719229434151964
0.327746692953425,0.307000084219659,0.304437125506063,0.304520246373609,8.31208675460271e-05,1.02619925421432,1,-0.695479753626391
0.341620039430137,0.331528478138902,0.328890443850647,0.328972657609419,8.22137587723759e-05,1.02696451758242,1,-0.671027342390581
0.389397353666482,0.420381696069433,0.417510580360572,0.417592638734321,8.20583737490832e-05,1.02959994721527,1,-0.582407361265679
0.4,0.441050911577585,0.438133616024543,0.438215750746451,8.21347219075452e-05,1.03018479650579,1,-0.561784249253549
0.410602646333518,0.462130550659616,0.459170015217159,0.459093606987136,-7.64082300226399e-05,1.02965836182474,1,-0.540906393012864
0.421205292667036,0.483495271700491,0.48049368756404,0.480415882672977,-7.78048910630158e-05,1.02913192714369,1,-0.519584117327023
0.431807939000554,0.505135728032627,0.502095351372988,0.502020847519152,-7.45038538365606e-05,1.02860549246264,1,-0.497979152480848
0.45782484730167,0.559180857201353,0.556053941934275,0.555980209208851,-7.37327254243247e-05,1.02731372035287,1,-0.444019790791149
0.483841755602786,0.614536214460147,0.611336149960411,0.611262283826977,-7.38661334342972e-05,1.0260219482431,1,-0.388737716173023
0.5,0.649511403225544,0.646272869801253,0.64619894372373,-7.39260775226569e-05,1.02521967115416,1,-0.35380105627627
0.513037173188185,0.678088270063228,0.674823918315932,0.675121794482492,0.000297876166560185,1.02769170494525,1,-0.324878205517508
0.52607434637637,0.706856393155163,0.703569718627113,0.703860784408677,0.000291065781564237,1.03016373873635,1,-0.296139215591323
0.539111519564555,0.73578989610399,0.732484473221053,0.732767680887331,0.000283207666277319,1.03263577252745,1,-0.267232319112669
0.562773502961026,0.788583735993029,0.785252219902993,0.785534050571147,0.000281830668154681,1.03712242171713,1,-0.214465949428853
0.586435486357496,0.841659586631071,0.838313168712654,0.838595476176778,0.000282307464124054,1.0416090709068,1,-0.161404523823222
0.6,0.872166569825422,0.868816803513651,0.869099135035808,0.000282331522156953,1.04418109596163,1,-0.130900864964192
0.613564513642504,0.90267153533408,0.899323600179908,0.899350316119933,2.67159400249017e-05,1.04453249795089,1,-0.100649683880067
0.627129027285008,0.933127819170658,0.929785444531444,0.929818054386075,3.26098546319376e-05,1.04488389994016,1,-0.0701819456139245
0.640693540927512,0.963501464005775,0.960168432512068,0.960206420270107,3.79877580398702e-05,1.04523530192942,1,-0.0397935797298926
0.66861542850646,1.02566383156255,1.02236038081991,1.02239926291375,3.88820938383994e-05,1.04595864572912,1,0.0223992629137511
0.696537316085408,1.0871253719893,1.08386647269145,1.08390500741304,3.85347215963172e-05,1.04668198952883,1,0.0839050074130427
0.7,1.09469261024945,1.09144028925843,1.09147882383552,3.85345770941292e-05,1.04677169374144,1,0.0914788238355244
0.703462683914592,1.10223674570552,1.09899132335277,1.09923300976824,0.00024168641546396,1.04746321657561,1,0.0992330097682386
0.706925367829183,1.10976454842564,1.10652625363989,1.10681549731268,0.000289243672785489,1.04815473940978,1,0.106815497312677
0.710388051743775,1.11727515690396,1.11404422266288,1.11434131882659,0.00029709616371365,1.04884626224395,1,0.114341318826593
0.729898323183338,1.15904307111809,1.15585995788386,1.1561578266416,0.00029786875774751,1.05274260350236,1,0.156157826641604
0.749408594622902,1.20011293349491,1.1969846314761,1.19728200152007,0.000297370043968126,1.05663894476078,1,0.197282001520073
0.768918866062465,1.24038515384273,1.23731859445665,1.23761590668072,0.000297312224070589,1.0605352860192,1,0.237615906680722
0.8,1.30295773148504,1.30000139895417,1.30029871224695,0.000297313292779267,1.06674241157839,1,0.300298712246949
0.820706038790343,1.34300247410885,1.34013037918151,1.34017847890144,4.80997199330258e-05,1.0677033136743,1,0.340178478901441
0.841412077580686,1.38181835113461,1.37903723133337,1.37910161612491,6.43847915424711e-05,1.0686642157702,1,0.379101616124913
0.862118116371029,1.41929169467292,1.41660814201449,1.41667706058883,6.89185743392162e-05,1.06962511786611,1,0.416677060588834
0.9,1.48458464036037,1.48209352364241,1.48216278283748,6.92591950723909e-05,1.07138309686656,1,0.482162782837484
0.928438904442886,1.52943282211699,1.52710166039967,1.52727165942789,0.000169999028216683,1.07443081829167,1,0.527271659427886
0.956877808885771,1.57113959180665,1.56897775045245,1.56913882543653,0.000161074984087461,1.07747853971677,1,0.569138825436533
0.985316713328657,1.60947998408929,1.60749610286128,1.6076556561513,0.000159553290015602,1.08052626114188,1,0.607655656151296
1,1.62826532746763,1.62637575665097,1.62653533968893,0.000159583037957489,1.08209982975347,1,0.626535339688931
1.01468328667134,1.64600232082895,1.64420923353741,1.64400372951185,-0.000205504025561076,1.08027004035809,1,0.64400372951185
1.02936657334269,1.66279412428659,1.66109932063229,1.66090553894511,-0.000193781687185535,1.07844025096271,1,0.660905538945109
1.04404986001403,1.67860475453383,1.67700993696488,1.67682372375,-0.000186213214882436,1.07661046156733,1,0.676823723749995
1.07257416213053,1.70579473338122,1.70439920441292,1.7042137741784,-0.000185430234517669,1.07305584421962,1,0.704213774178399
1.1,1.72836185908551,1.72716209419189,1.72697658317545,-0.000185511016443707,1.06963811436007,1,0.726976583175451
1.12742583786947,1.74716986249549,1.74616918667751,1.74610714972247,-6.20369550459188e-05,1.06826362640842,1,0.746107149722468
1.15485167573894,1.76236385701617,1.7615644320554,1.76149174652262,-7.26855327801701e-05,1.06688913845677,1,0.761491746522615
1.18227751360841,1.77384396477492,1.77324708148023,1.77317248635979,-7.45951204421669e-05,1.06551465050512,1,0.773172486359787
1.2,1.779733720723,1.77926805539786,1.7791934796334,-7.45757644602385e-05,1.06462646090324,1,0.779193479633403
1.21772248639159,1.78382805255743,1.78349357516403,1.78373137242164,0.000237797257611527,1.06718910074844,1,0.783731372421639
1.23544497278317,1.78640191507367,1.78619833910388,1.7864200652049,0.000221726101019559,1.06975174059363,1,0.7864200652049
1.25316745917476,1.78742924373055,1.7873560356475,1.78757166347118,0.000215627823681341,1.07231438043883,1,0.787571663471181
1.28705427088779,1.78566539980179,1.78583938114683,1.78605436931277,0.00021498816594212,1.07721435282439,1,0.786054369312771
1.3,1.78363013263686,1.7838976920888,1.78411309753443,0.000215405445633143,1.07908628210762,1,0.78411309753443
1.31294572911221,1.78053117164956,1.78089135875761,1.78081396656459,-7.73921930141697e-05,1.07851799438123,1,0.780813966564591
1.32589145822441,1.77665321293415,1.77710520814441,1.77703292837734,-7.22797670684727e-05,1.07794970665484,1,0.777032928377339
1.33883718733662,1.77198751313972,1.77253039251489,1.77246430476944,-6.60877454510267e-05,1.07738141892844,1,0.772464304769441
1.36777390317493,1.75803929949961,1.75878026710623,1.75871499633769,-6.52707685424581e-05,1.07611116367202,1,0.758714996337687
1.39671061901325,1.74040162467347,1.7413343659443,1.74126902528956,-6.53406547423963e-05,1.07484090841559,1,0.741269025289559
1.4,1.7382909601098,1.73924531522075,1.73917996629609,-6.53489246642547e-05,1.07469651215749,1,0.739179966296088
1.40328938098675,1.73612072074507,1.73709657988013,1.73717089966378,7.43197836505782e-05,1.07495221226045,1,0.737170899663782
1.40657876197351,1.73390437931911,1.73490165419883,1.73501053901871,0.000108884819871813,1.07520791236342,1,0.735010539018706
1.40986814296026,1.73164115788214,1.73265975708871,1.7327749800392,0.000115222950487492,1.07546361246639,1,0.732774980039201
1.43933593352674,1.70823395662391,1.70943656242103,1.70955276260994,0.000116200188903903,1.07775429181075,1,0.709552762609937
1.46880372409321,1.68141737699082,1.68279527532764,1.6829110386268,0.000115763299161076,1.0800449711551,1,0.6829110386268
1.49456201318174,1.65538957568637,1.65691321996317,1.65702894640835,0.000115726445180764,1.08204729232092,1,0.657028946408353
1.5,1.64971651332,1.65127039315666,1.65138612048163,0.000115727324962567,1.0824700143452,1,0.651386120481627
1.50543798681826,1.64391878433122,1.64550250904755,1.64549337467144,-9.13437610949863e-06,1.08238299044569,1,0.645493374671436
1.51087597363651,1.63801609146486,1.63962931957358,1.63960431831709,-2.50012564861901e-05,1.08229596654617,1,0.63960431831709
1.51631396045477,1.63200745738284,1.63364983566168,1.63362511616929,-2.47194923912453e-05,1.08220894264666,1,0.633625116169286
1.54113378434439,1.60273822468127,1.60450683630577,1.6044829658211,-2.38704846693416e-05,1.08181175193393,1,0.604482965821102
1.56595360823401,1.57152373834178,1.57341063393098,1.57338681526355,-2.38186674366148e-05,1.0814145612212,1,0.573386815263545
1.59077343212364,1.538467215123,1.54046396583659,1.54044014234603,-2.38234905538537e-05,1.08101737050847,1,0.540440142346033
1.6,1.52584595042889,1.52788196029298,1.52785813520037,-2.38250926103412e-05,1.08086971808809,1,0.527858135200371
1.60922656787637,1.51299079913294,1.51506483877358,1.5150742557786,9.41700502710141e-06,1.08092915905728,1,0.515074255778604
1.61845313575273,1.49991318221112,1.50202405090357,1.50203444716448,1.03962609065977e-05,1.08098860002648,1,0.50203444716448
1.6276797036291,1.48661576062088,1.48876221776108,1.48877196262726,9.74486617888459e-06,1.08104804099567,1,0.488771962627258
1.666977187913,1.42791179686691,1.4301965029569,1.4302061304455,9.62748859589801e-06,1.08130120995124,1,0.430206130445497
1.7,1.37605918715947,1.3784422556856,1.37845178756735,9.5318817410206e-06,1.08151395514342,1,0.378451787567345
1.72662140117957,1.33243189651349,1.33487798149481,1.33468675915374,-0.000191222341074271,1.07845425506568,1,0.334686759153737
1.74823855461592,1.2963586836468,1.29884834449133,1.29867379880685,-0.000174545684484606,1.0759697124376,1,0.29867379880685
1.76985570805228,1.25975022044952,1.26227584522533,1.2621046745629,-0.000171170662435216,1.07348516980952,1,0.262104674562896
1.79147286148864,1.22271760235721,1.22527154943036,1.2251004766988,-0.000171072731558253,1.07100062718144,1,0.225100476698797
1.8,1.20803181113811,1.21059539655984,1.21042425340377,-0.000171143156064923,1.07002057033957,1,0.210424253403774
1.80852713851136,1.19329922121681,1.19587122304132,1.19571164617939,-0.000159576861927579,1.06910778288606,1,0.195711646179393
1.81705427702273,1.17852638436511,1.18110563950187,1.18094654923817,-0.000159090263696759,1.06819499543255,1,0.180946549238173
