time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,8.1227293590271e-10,0.00102190476684021,0.00102190395456727,0.00120611507278639,0.00106125823082399,-3.93534639837863e-05
0.00212251686006895,2.29319723146866e-08,4.29807860005574e-09,0.00186336846388537,0.00186336416580677,0.00241222895031016,0.00212251526638537,-0.0002591468025
0.00318377529010342,6.02042291626307e-08,1.32977605886397e-08,0.0025524507498139,0.00255243745205331,0.00361834043731004,0.00318376991142285,-0.000631319161608951
0.00584037148248844,2.7933704883393e-07,8.42159265206613e-08,0.00384092034212157,0.00384083612619505,0.00663752183585756,0.00584033828009251,-0.00199941793797094
0.00849696767487345,7.57894842343132e-07,2.73779907538074e-07,0.0046150425402512,0.00461476876034366,0.00965666201622246,0.00849686543057955,-0.00388182289032835
0.0111535638672585,1.60951129510807e-06,6.64622190412176e-07,0.00506135040179182,0.00506068577960141,0.0126757422299666,0.0111533326144458,-0.00609198221265397
0.0138101600596435,2.95122610456976e-06,1.3536446384388e-06,0.00531438232329017,0.00531302867865173,0.0156947437290749,0.0138097210836763,-0.0084953387603861
0.018553585688239,6.91493956379933e-06,3.6455985115071e-06,0.00550089841216567,0.00549725281365417,0.0210849994310433,0.0185525212392897,-0.013051622827124
0.0232970113168346,1.34635986942693e-05,7.84194791407077e-06,0.00557830761048449,0.00557046566257042,0.0264748377004582,0.0232949039623495,-0.017716596351865
0.0280404369454301,2.32687542087575e-05,1.46048587431564e-05,0.00562990058350347,0.00561529572476032,0.0318641518334971,0.0280367625490334,-0.0224068619655299
0.0327838625740257,3.6995466356847e-05,2.46003550725948e-05,0.00566368277895372,0.00563908242388113,0.0372528351381309,0.0327779903073122,-0.0271143075283584
0.0375272882026212,5.53023776419336e-05,3.84883835934413e-05,0.00568365792265465,0.0056451695390612,0.0426407809365239,0.0375184805593502,-0.0318348226366955
0.0562957128023352,0.000185351733495743,0.000144328719203162,0.00577819362398008,0.00563386490477692,0.0639500851316336,0.0562659820500652,-0.0504877884260851
0.0750641374020492,0.000437625356243072,0.000361748478810939,0.0059872596316495,0.00562551115283856,0.0852395700046922,0.0749936642187291,-0.0690064045870796
0.0938325620017632,0.000851916532405246,0.000730693359278612,0.00635838185825859,0.00562768849897997,0.106502638852849,0.0936949303624915,-0.0873365485042329
