time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.69986240118116e-05,1.16500075709758e-08,2.61798292642232e-10,0.973377020108176,0.973377019846378,1.00000641509368,1,-0.0266229798918241
9.39972480236231e-05,3.6768621940607e-08,1.12213051290653e-09,0.947445711787332,0.947445710665201,1.00001283018737,1,-0.0525542882126681
0.000140995872035435,7.56395772086734e-08,2.92797742609993e-09,0.922202687097587,0.92220268416961,1.00001924528105,1,-0.0777973129024125
0.000479628649685261,7.45108124408626e-07,8.26074204373765e-08,0.757668518683174,0.757668436075754,1.00006546708091,1,-0.242331481316826
0.000749944191427122,1.78582616021556e-06,2.59920362620877e-07,0.647430740446526,0.647430480526164,1.00010236389568,1,-0.352569259553474
0.00102025973316898,3.28117512716228e-06,5.94115628900273e-07,0.553199355779978,0.553198761664349,1.00013926071044,1,-0.446800644220022
0.00129057527491084,5.23272708487562e-06,1.12924400870601e-06,0.47269294385133,0.472691814607322,1.00017615752521,1,-0.527307056148669
0.00156089081665271,7.6407998281588e-06,1.90280830177089e-06,0.403914371727344,0.403912468919043,1.00021305433997,1,-0.596085628272656
0.00197466774435059,1.22110181305282e-05,3.61511073450601e-06,0.317779733586685,0.31777611847595,1.00026953296697,1,-0.682220266413315
0.00238844467204848,1.78506834465995e-05,6.05240748875344e-06,0.250180000295571,0.250173947888083,1.00032601159397,1,-0.749819999704429
0.00280222159974637,2.45595622489247e-05,9.29120489559649e-06,0.196993709187808,0.196984417982913,1.00038249022098,1,-0.803006290812192
0.00321599852744426,3.23374669814656e-05,1.33894029582066e-05,0.155101216157934,0.155087826754976,1.00043896884798,1,-0.844898783842066
0.00362977545514215,4.1184247288283e-05,1.83913290345388e-05,0.122113864517966,0.122095473188931,1.00049544747498,1,-0.877886135482034
0.00427332539909729,5.70673626047867e-05,2.8043106804411e-05,0.0843819503553934,0.0843539072485889,1.0005832890505,1,-0.915618049644607
0.00491687534305244,7.55351260834352e-05,4.00625254303877e-05,0.0583918365607587,0.0583517740353283,1.00067113062602,1,-0.941608163439241
0.00556042528700758,9.65869364997455e-05,5.45184953315134e-05,0.0404109815522059,0.0403564630568743,1.00075897220154,1,-0.959589018447794
0.00620397523096273,0.000120222182568241,7.14563749104374e-05,0.0279712857829656,0.0278998294080551,1.00084681377706,1,-0.972028714217034
0.00684752517491787,0.000146440247607735,9.09068620317334e-05,0.0193917813500489,0.0193008744880172,1.00093465535257,1,-0.980608218649951
0.0078577659067598,0.000192805312700571,0.000126554347885654,0.0111479145236146,0.011021360175729,1.00107254851591,1,-0.988852085476385
0.00886800663860172,0.000245531123536482,0.000168498823719645,0.00655397754669055,0.00638547872297091,1.00121044167925,1,-0.993446022453309
0.00987824737044365,0.000304615204043465,0.000216769262998107,0.00392445438528647,0.00370768512228836,1.00134833484259,1,-0.996075545614714
0.0108884881022856,0.000370055036779939,0.00027137861466195,0.00243228301332008,0.00216090439865813,1.00148622800593,1,-0.99756771698668
0.0118987288341275,0.000441848064067621,0.000332332782314867,0.0016266462641204,0.00129431348180553,1.00162412116926,1,-0.99837335373588
0.01381481004565,0.000595457674501057,0.000465377775495306,0.00113767020658066,0.000672292431085353,1.00188565734687,1,-0.998862329793419
0.0157308912571726,0.000771894207094368,0.000621258311023257,0.00107442976438147,0.000453171453358214,1.00214719352448,1,-0.998925570235619
0.0176469724686951,0.00097113906190069,0.000799962324593702,0.00111065343523312,0.000310691110639416,1.00240872970209,1,-0.998889346564767
0.0195630536802177,0.00119317310744469,0.00100147133843704,0.00123594999057459,0.000234478652137549,1.00267026587969,1,-0.998764050009425
0.0214791348917402,0.00143797669473687,0.00122576623924492,0.00144623344281931,0.000220467203574382,1.0029318020573,1,-0.998553766557181
0.0382733719713876,0.00455241636657593,0.00416131107491239,0.00433350891489751,0.000172197839985122,1.0052241373431,1,-0.995666491085103
0.0550676090510349,0.00939756969106199,0.00882926427734303,0.00908470063757287,0.000255436360229844,1.00751647262891,1,-0.990915299362427
