time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.73247752482719e-05,7.34770153986957e-09,2.06690067322868e-10,0.966671026862384,0.966671026655694,1.0000050946583,1,-0.0333289731376156
7.46495504965439e-05,2.31901248492934e-08,8.84572029519036e-10,0.934425961846941,0.934425960962369,1.0000101893166,1,-0.0655740381530594
0.000111974325744816,4.77062493613631e-08,2.30451355753643e-09,0.903252405436413,0.9032524031319,1.0000152839749,1,-0.0967475945635867
0.000315463746687695,3.25559024502546e-07,3.64420777196487e-08,0.749213020450135,0.749212984008058,1.00004305933485,1,-0.250786979549865
0.000518953167630574,8.57616012653809e-07,1.34740394325335e-07,0.620849490912963,0.620849356172569,1.00007083469479,1,-0.379150509087037
0.000722442588573453,1.64707720874965e-06,3.28422471690704e-07,0.514377813946981,0.51437748552451,1.00009861005474,1,-0.485622186053019
0.000925932009516332,2.69505688797681e-06,6.45395734027634e-07,0.426179966681041,0.426179321285307,1.00012638541469,1,-0.573820033318958
0.00132328937827321,5.48692088502162e-06,1.69830500056339e-06,0.296057164912685,0.296055466607685,1.00018062284823,1,-0.703942835087314
0.00172064674703009,9.2656442619282e-06,3.44027307353882e-06,0.206198677823724,0.20619523755065,1.00023486028177,1,-0.793801322176276
0.00211800411578697,1.40308595254978e-05,5.96705841291252e-06,0.143624075583876,0.143618108525463,1.00028909771531,1,-0.856375924416124
0.00251536148454384,1.9782157837545e-05,9.3406819426999e-06,0.0999032309946719,0.0998938903127292,1.00034333514885,1,-0.900096769005328
0.00291271885330072,2.65193517765639e-05,1.3602460739515e-05,0.0694317585871966,0.0694181561264571,1.00039757258239,1,-0.930568241412803
0.00336016782138478,3.52858952466371e-05,1.95000670286528e-05,0.0461811922740975,0.0461616922070689,1.00045864728637,1,-0.953818807725902
0.00380761678946884,4.53023075722801e-05,2.65899635703916e-05,0.0307711034999307,0.0307445135363603,1.00051972199034,1,-0.969228896500069
0.0042550657575529,5.65684022466567e-05,3.48918043602695e-05,0.0205227515258535,0.0204878597214933,1.00058079669432,1,-0.979477248474147
0.00470251472563697,6.90839739910507e-05,4.44182355632373e-05,0.0137011905430765,0.0136567723075133,1.00064187139829,1,-0.986298809456923
0.00514996369372103,8.28488156043971e-05,5.51774716947088e-05,0.00916966152737343,0.00911448405567872,1.00070294610227,1,-0.990830338472627
0.00590412445077407,0.000108875707667241,7.61149643826578e-05,0.00486406741077573,0.00478795244639307,1.00080588553955,1,-0.995135932589224
0.00665828520782712,0.000138449960724334,0.000100585441433664,0.00269297600910224,0.00259239056766858,1.00090882497683,1,-0.997307023990898
0.00741244596488016,0.0001715705800264,0.000128596278345467,0.00152848403169878,0.00139988775335331,1.00101176441412,1,-0.998471515968301
0.00816660672193321,0.000208236557398545,0.000160149854265371,0.000915576533927923,0.000755426679662552,1.0011147038514,1,-0.999084423466072
0.00892076747898626,0.000248446871295877,0.000195246825123138,0.000630134668700063,0.000434887843576925,1.00121764328868,1,-0.9993698653313
0.0106567996858834,0.000354470948019605,0.000289502739704479,0.000422043763181407,0.000132541023476929,1.00145460361419,1,-0.999577956236819
0.0123928318927805,0.000479257399503275,0.00040252687948408,0.00052815096255945,0.000125624083075371,1.00169156393971,1,-0.999471849037441
0.0141288640996776,0.000622793380392817,0.000534308561834008,0.000684819533067872,0.000150510971233864,1.00192852426522,1,-0.999315180466932
0.0158648963065747,0.000785065352189433,0.000684834841921717,0.000841092014863593,0.000156257172941876,1.00216548459074,1,-0.999158907985136
0.0229608540064017,0.00164269986588667,0.00149455421587775,0.00164990043835457,0.000155346222476815,1.00313404982801,1,-0.998350099561645
0.0300568117062286,0.00281205666671654,0.00261615609621549,0.00276305064205754,0.000146894545842047,1.00410261506529,1,-0.997236949357942
0.0371527694060556,0.00429206263617777,0.00404858135558879,0.00419594293918442,0.000147361583595629,1.00507118030256,1,-0.995804057060816
0.0442487271058825,0.00608151926976783,0.00579064609988681,0.00593916398873399,0.000148517888847177,1.00603974553984,1,-0.994060836011266
0.067070942356635,0.0139187672564102,0.0134769167805558,0.0136273274512079,0.000150410670652024,1.00915487182223,1,-0.986372672548792
0.0898931576073875,0.0248933573528541,0.0243031022237196,0.0244509429117647,0.000147840688045076,1.01226999810462,1,-0.975549057088235
0.1,0.0307414908760735,0.0300864586622899,0.0302344942289442,0.000148035566654325,1.01364953510501,1,-0.969765505771056
0.104062261191414,0.0332938417325356,0.0326129870566249,0.0327088023894033,9.58153327783595e-05,1.0139854187367,1,-0.967291197610597
0.108124522382829,0.0359398036313042,0.0352332307798171,0.0353226515771701,8.94207973529682e-05,1.01432130236839,1,-0.96467734842283
0.112186783574243,0.0386809603887349,0.0379487782209579,0.0380383819972384,8.96037762805335e-05,1.01465718600008,1,-0.961961618002762
0.127471744191439,0.0497747327187345,0.0489471420268692,0.0490366474790038,8.95054521345973e-05,1.01592100628156,1,-0.950963352520996
0.142756704808634,0.0621599964670539,0.061238654794034,0.061328933384321,9.02785902869851e-05,1.01718482656304,1,-0.938671066615679
0.15804166542583,0.0758372963153146,0.0748240092270346,0.074914061828491,9.00526014564473e-05,1.01844864684452,1,-0.925085938171509
0.173326626043026,0.0907887867790752,0.0896854934463351,0.0897754598488061,8.99664024709423e-05,1.019712467126,1,-0.910224540151194
0.2,0.119832114792265,0.118576834388612,0.118666808920642,8.99745320299683e-05,1.02191792593133,1,-0.881333191079358
0.20846507488322,0.129949211663936,0.128647326080943,0.12867555920826,2.82331273175895e-05,1.02215078334215,1,-0.87132444079174
0.21693014976644,0.140414639393044,0.139066857866089,0.139095293693027,2.84358269375673e-05,1.02238364075298,1,-0.860904706306973
0.22539522464966,0.151230227606968,0.149837291672424,0.14986703260812,2.97409356964096e-05,1.0226164981638,1,-0.85013296739188
0.253539255242617,0.189408817315497,0.187870886913764,0.187900885782739,2.99988689749231e-05,1.02339068459268,1,-0.812099114217261
