time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,8.69709575302708e-10,0.00100887907012087,0.00100887820041129,0.00120611507278639,0.00106125823082399,-5.23791607031235e-05
0.00212251686006895,2.29319723146866e-08,4.59114105818041e-09,0.00182702063388022,0.00182701604273916,0.00241222895031016,0.00212251526638537,-0.000295494632505151
0.00318377529010342,6.02042291626307e-08,1.41715640865964e-08,0.00248646713089847,0.00248645295933438,0.00361834043731004,0.00318376991142285,-0.000697302780524386
0.0057950870116133,2.73171718910952e-07,8.67109716964564e-08,0.00367669770914298,0.00367661099817128,0.00658605701158342,0.00579505457556758,-0.0021183568664246
0.00840639873312318,7.34696410316248e-07,2.77908553004904e-07,0.0043679386093479,0.00436766070079489,0.00955373406969818,0.0084062997235537,-0.00403836111420581
0.0110177104546331,1.55281003827263e-06,6.68655456903095e-07,0.00475074971764069,0.00475008106218379,0.0125213538057172,0.0110174875494441,-0.0062667378318034
0.0136290221761429,2.83870282488496e-06,1.35304107157051e-06,0.00495855865080759,0.00495720560973602,0.0154888984140942,0.0136286002476925,-0.00867004159688489
0.0182892908717202,6.71745108696453e-06,3.69671435779918e-06,0.00514263062395956,0.00513893390960176,0.0207846744444062,0.018288271266414,-0.0131456406424544
0.0229495595672975,1.30753084908706e-05,7.91610675570116e-06,0.00519774475162235,0.00518982864486665,0.0260800532888539,0.0229475450992713,-0.0177498003476489
0.0276098282628748,2.25299065619535e-05,1.46197383615454e-05,0.00521451657126585,0.0051998968329043,0.0313749337570254,0.0276063205558523,-0.0223918039845864
0.0322700969584521,3.57083018969681e-05,2.44323592055812e-05,0.0052257873368918,0.00520135497768622,0.0366692146693324,0.0322644964565688,-0.027038709119677
0.04560988438099,0.000101642596165568,7.73480043001694e-05,0.00528026914012254,0.00520292113582237,0.0518196097908257,0.0455940726108895,-0.040313803470767
0.058949671803528,0.000218043886367346,0.000175739923374601,0.00537507433995933,0.00519933441658473,0.066961891570674,0.0589155354235653,-0.053540461083606
0.0722894592260659,0.000398928045115017,0.000333667907877658,0.00552913790872238,0.00519547000084472,0.0820936894906756,0.0722265143763943,-0.066697376467672
0.0856292466486039,0.000658590364072469,0.000565478789297097,0.00575661353192357,0.00519113474262647,0.0972126348982034,0.0855246408167495,-0.079768027284826
0.1,0.00104145079094236,0.000912918488682841,0.00609831414627955,0.00518539565759671,0.113482951751835,0.0998334166468282,-0.0937351025005486
0.104060279863299,0.00117489424873819,0.00103519495659022,0.00609406352181419,0.00505886856522397,0.117857832915924,0.103872578003177,-0.0977785144813629
0.108120559726597,0.00131874248822296,0.0011674481554393,0.00616140442978538,0.00499395627434608,0.122231001652281,0.107910026931794,-0.101748622502009
0.112180839589896,0.00147358167099712,0.00131025713455689,0.00627171585483393,0.00496145872027703,0.12660239140013,0.111945696871903,-0.105673981017069
0.12249331594167,0.00191373711891146,0.00171811829657525,0.00664297663448687,0.00492485833791162,0.137696588597108,0.122187218220244,-0.115544241585757
0.132805792293443,0.00242987533728042,0.00219929202355816,0.00711945999921788,0.00492016797565972,0.148777791644559,0.132415745419058,-0.12529628541984
0.143118268645217,0.00302968659357747,0.00276142937147311,0.00767800459303816,0.00491657522156505,0.159844912777217,0.142630190703079,-0.134952186110041
0.153430744996991,0.00371987540815746,0.00341124694501453,0.00832115966048678,0.00490991271547225,0.170896865727376,0.152829467804601,-0.144508308144114
