time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.75090966842596e-05,7.42045084787536e-09,2.0773969529062e-10,0.966830235162213,0.966830234954473,1.00000511981732,1,-0.0331697648377871
7.50181933685191e-05,2.34197289302759e-08,8.89096375318533e-10,0.934734049369673,0.934734048480577,1.00001023963464,1,-0.0652659506303271
0.000112527290052779,4.81785852232693e-08,2.31638640671602e-09,0.903699328010548,0.903699325694162,1.00001535945196,1,-0.0963006719894519
0.000317936602841286,3.3062557444573e-07,3.69559793157584e-08,0.749645979027668,0.749645942071689,1.00004339686822,1,-0.250354020972332
0.000523345915629794,8.72116217435938e-07,1.36862348684395e-07,0.621262110028529,0.621261973166181,1.00007143428447,1,-0.378737889971471
0.000728755228418302,1.67589681622342e-06,3.338530484721e-07,0.514764977829565,0.514764643976516,1.00009947170073,1,-0.485235022170435
0.000934164541206809,2.74309752839174e-06,6.5637060522821e-07,0.426538420020884,0.426537763650278,1.00012750911699,1,-0.573461579979116
0.0013339230139148,5.5753933782543e-06,1.72339272399512e-06,0.296713402834643,0.296711679441919,1.00018207429006,1,-0.703286597165357
0.00173368148662279,9.40650392102701e-06,3.48716286342563e-06,0.206932892422894,0.20692940526003,1.00023663946313,1,-0.793067107577107
0.00213343995933078,1.42360572164434e-05,6.04449445478184e-06,0.144329505364886,0.144323460870431,1.00029120463619,1,-0.855670494635114
0.00253319843203877,2.00636412690175e-05,9.45820257751714e-06,0.100532067554436,0.100522609351858,1.00034576980926,1,-0.899467932445564
0.00293295690474675,2.68890663616981e-05,1.37701998115661e-05,0.0699664197413964,0.0699526495415849,1.00040033498233,1,-0.930033580258604
0.0033841933195568,3.57921636081764e-05,1.97528372755095e-05,0.0465648239015362,0.0465450710642606,1.00046192665517,1,-0.953435176098464
0.00383542973436685,4.59663675932852e-05,2.69475482113779e-05,0.0310450607866061,0.0310181132383948,1.00052351832802,1,-0.968954939213394
0.0042866661491769,5.74114866913428e-05,3.53744596435309e-05,0.0207173730462157,0.0206819985865722,1.00058511000087,1,-0.979282626953784
0.00473790256398695,7.01273103442158e-05,4.5046527319219e-05,0.0138390003747201,0.0137939538474009,1.00064670167371,1,-0.98616099962528
0.005189138978797,8.41136260252655e-05,5.59721732418063e-05,0.00926720747019425,0.00921123529695245,1.00070829334656,1,-0.990732792529806
0.00594908300974141,0.000110539519073106,7.7219304483519e-05,0.00492156022040475,0.00484434091592123,1.00081202217384,1,-0.995078439779595
0.00670902704068582,0.000140567327540194,0.000102053569486157,0.00272735189544453,0.00262529832595837,1.00091575100112,1,-0.997272648104556
0.00746897107163023,0.000174196032790586,0.000130482539330748,0.00154970973957298,0.00141922720024223,1.0010194798284,1,-0.998450290260427
0.00822891510257463,0.00021142460236066,0.000162508668290419,0.000929414048642487,0.000766905380352068,1.00112320865569,1,-0.999070585951358
0.00898885913351904,0.000252251990026264,0.000198132639103241,0.000639980918272063,0.000441848279168822,1.00122693748297,1,-0.999360019081728
0.0107320959617486,0.000359494381565378,0.000293441370106108,0.000428855771415816,0.000135414401309708,1.0014648812058,1,-0.999571144228584
0.0124753327899782,0.000485654627774462,0.00040767389756625,0.000534789723181115,0.000127115825614865,1.00170282492863,1,-0.999465210276819
0.0142185696182077,0.000630719706595196,0.00054081941687132,0.000692672788722294,0.000151853371850974,1.00194076865147,1,-0.999307327211278
0.0159618064464373,0.000794675893082097,0.000692864816409711,0.000850580954225833,0.000157716137816122,1.0021787123743,1,-0.999149419045774
0.0230427447685999,0.00165442191160205,0.00150432545746375,0.00166112435205162,0.000156798894587862,1.00314522753635,1,-0.998338875647948
0.0301236830907625,0.00282456016863525,0.00262633960388109,0.00277474771284952,0.000148408108968434,1.00411174269839,1,-0.997225252287151
0.0372046214129251,0.00430402330289419,0.0040578539347051,0.00420669000388946,0.000148836069184366,1.00507825786044,1,-0.99579330999611
0.0442855597350878,0.00609161960036073,0.00579769139705411,0.00594767515818373,0.000149983761129624,1.00604477302249,1,-0.994052324841816
0.0671286376921867,0.0139425881527203,0.0134960524175701,0.0136479406328064,0.000151888215236262,1.00916274696731,1,-0.986352059367194
0.0899717156492857,0.0249364950918022,0.0243399556855196,0.0244892708785281,0.000149315193008537,1.01228072091213,1,-0.975510729121472
0.1,0.0307414967854901,0.0300800492132042,0.0302295492911019,0.000149500077897713,1.01364953510501,1,-0.969770450708898
0.104062400431901,0.0332939381795386,0.0326064113359498,0.0327033001898113,9.68888538614987e-05,1.01398543024965,1,-0.967296699810189
0.108124800863802,0.0359399970092272,0.0352264962141664,0.0353168331542088,9.0336940042457e-05,1.01432132539429,1,-0.964683166845791
0.112187201295703,0.0386812571848334,0.0379418923763982,0.0380323843228451,9.04919464468357e-05,1.01465722053893,1,-0.961967615677155
0.127472422027525,0.0497752685703743,0.0489395479733683,0.0490299260859317,9.03781125634051e-05,1.0159210623277,1,-0.950970073914068
0.142757642759347,0.0621608136245968,0.0612304111638201,0.0613215887307365,9.1177566916345e-05,1.01718490411647,1,-0.938678411269264
0.158042863491169,0.075838436951452,0.0748151760480548,0.0749061225336246,9.09464855698427e-05,1.01844874590525,1,-0.925093877466375
0.173328084222991,0.0907902920322022,0.0896761310433615,0.0897669878953331,9.08568519715214e-05,1.01971258769402,1,-0.910233012104667
0.2,0.119832138801642,0.118564491969727,0.118655357073115,9.08651033877383e-05,1.02191792593133,1,-0.881344642926885
0.208465081498547,0.129949244289105,0.128634529945361,0.128663124073467,2.85941281064073e-05,1.02215078352413,1,-0.871336875926533
0.216930162997094,0.14041468115887,0.139053615537891,0.139082332432648,2.87168947570304e-05,1.02238364111693,1,-0.860917667567352
0.22539524449564,0.151230279036033,0.14982361099321,0.149853642915386,3.0031922175322e-05,1.02261649870972,1,-0.850146357084614
0.253484036547276,0.189330438669152,0.187777615825334,0.187807909828015,3.02940026815079e-05,1.02338916563595,1,-0.812192090171985
0.281572828598912,0.230925654450473,0.229235444818924,0.229265689320396,3.02445014721542e-05,1.02416183256218,1,-0.770734310679604
0.3,0.260058586066727,0.258283311927501,0.258313540746495,3.02288189941713e-05,1.02466872747811,1,-0.741686459253505
0.313902245569391,0.283222020201458,0.281386243892628,0.2814494032715,6.3159378871136e-05,1.02543558494011,1,-0.7185505967285
0.327804491138782,0.307103261460269,0.305209457196223,0.305270736394621,6.12791983982675e-05,1.02620244240212,1,-0.694729263605379
0.341706736708173,0.331686285130941,0.3297370325199,0.329797685255014,6.06527351136865e-05,1.02696929986413,1,-0.670202314744986
0.389505110981915,0.420592238118797,0.41847117543993,0.418531743459446,6.05680195167047e-05,1.02960589118318,1,-0.581468256540554
0.4,0.441052690440209,0.438897951094145,0.438958606124375,6.06550302295616e-05,1.03018479650579,1,-0.561041393875625
0.410494889018085,0.461915167664135,0.459728878577608,0.459668068520559,-6.08100570493875e-05,1.02966371211053,1,-0.540331931479441
0.420989778036171,0.483057226896398,0.480840973186232,0.480783624169229,-5.73490170023838e-05,1.02914262771527,1,-0.519216375830771
0.431484667054256,0.504469872345931,0.502225285980958,0.502170471801265,-5.4814179693885e-05,1.02862154332,1,-0.497829528198735
0.458936815142509,0.561513910044535,0.559202237715142,0.559147830779121,-5.44069360217669e-05,1.0272585097557,1,-0.440852169220879
0.486388963230762,0.620008596871727,0.617640878370103,0.617586280718039,-5.4597652064059e-05,1.02589547619141,1,-0.382413719281961
0.5,0.64950059481082,0.647109298755047,0.647054718626629,-5.45801284179692e-05,1.02521967115416,1,-0.352945281373371
0.513611036769238,0.679342410298622,0.676931399873397,0.677161222586878,0.000229822713480488,1.02780051765667,1,-0.322838777413122
0.527222073538476,0.709390222725115,0.706962310980008,0.707176445557339,0.000214134577330993,1.03038136415919,1,-0.292823554442661
