time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.30834690367008e-05,9.78988815318124e-09,2.39489828688189e-10,0.971017106911896,0.971017106672406,1.00000588069323,1,-0.0289828930881041
8.61669380734015e-05,3.08979062699127e-08,1.02596009573355e-09,0.942853911227092,0.942853910201132,1.00001176138646,1,-0.0571460887729083
0.000129250407110102,6.35625002698061e-08,2.6755688248861e-09,0.91550451112573,0.915504508450161,1.00001764207969,1,-0.0844954888742702
0.000402643622417983,5.27376556766248e-07,5.7629244125022e-08,0.758092927543442,0.758092869914198,1.00005495898259,1,-0.241907072456558
0.000676036837725864,1.45116655045181e-06,2.24326667571915e-07,0.627185809044163,0.627185584717496,1.00009227588549,1,-0.372814190955837
0.000949430053033745,2.83990286580567e-06,5.60113099003128e-07,0.518799657152501,0.518799097039402,1.00012959278839,1,-0.481200342847499
0.00122282326834163,4.69530166832929e-06,1.11626511491022e-06,0.429164933097896,0.429163816832781,1.00016690969128,1,-0.570835066902104
0.00168916605792165,8.93743384115985e-06,2.68343967160815e-06,0.311204469041819,0.311201785602148,1.00023056331406,1,-0.688795530958181
0.00215550884750168,1.45384961553977e-05,5.17868819850557e-06,0.226067553636945,0.226062374948746,1.00029421693683,1,-0.773932446363055
0.00262185163708171,2.14979873759318e-05,8.72639818255074e-06,0.164255264874443,0.16424653847626,1.0003578705596,1,-0.835744735125557
0.00308819442666174,2.98154275564453e-05,1.34115468014111e-05,0.119267944403811,0.11925453285701,1.00042152418238,1,-0.880732055596189
0.00355453721624177,3.94905613894233e-05,1.92935129816317e-05,0.0865700913371288,0.0865507978241472,1.00048517780515,1,-0.913429908662871
0.00412687669315172,5.3220198331689e-05,2.82095075494035e-05,0.0585546992797806,0.0585264897722312,1.00056329948297,1,-0.941445300720219
0.00469921617006168,6.89942388122531e-05,3.90509545768827e-05,0.0396680355964203,0.0396289846418434,1.00064142116079,1,-0.96033196440358
0.00527155564697164,8.68122731844193e-05,5.1857165830339e-05,0.0268895812221994,0.0268377240563691,1.00071954283861,1,-0.973110418777801
0.0058438951238816,0.000106673868973256,6.66536989785923e-05,0.0182432520613164,0.0181765983623378,1.00079766451643,1,-0.981756747938684
0.00641623460079155,0.000128578589864506,8.3457485011385e-05,0.0124088382848351,0.0123253807998237,1.00087578619425,1,-0.987591161715165
0.00735823464959975,0.000169078584281423,0.000115511739738238,0.00681048376990368,0.00669497203016545,1.00100436482161,1,-0.993189516230096
0.00830023469840794,0.000215110075489019,0.000153065490087755,0.00387775970492254,0.00372469421483479,1.00113294344896,1,-0.996122240295077
0.00924223474721614,0.000266671074428185,0.00019613438704376,0.00227244011073109,0.00207630572368733,1.00126152207631,1,-0.997727559889269
0.0101842347960243,0.000323759560146417,0.0002447241659142,0.00140808255732344,0.00116335839140924,1.00139010070366,1,-0.998591917442677
0.0111262348448325,0.000386373480437846,0.000298836767127877,0.000984511929862089,0.000685675162734212,1.00151867933101,1,-0.999015488070138
0.0130934903375988,0.000534941840418365,0.000429654138187991,0.000672042478154917,0.000242388339966926,1.0017872005601,1,-0.999327957521845
0.0150607458303652,0.000707579322411303,0.000584549787177195,0.000767054527642301,0.000182504740465106,1.00205572178919,1,-0.999232945472358
0.0170280013231315,0.00090426649028288,0.000763508744070942,0.000960853023132427,0.000197344279061484,1.00232424301828,1,-0.999039146976868
0.0189952568158978,0.00112498284605123,0.000966512006567782,0.00117149653425947,0.000204984527691687,1.00259276424737,1,-0.99882850346574
0.0258595488977648,0.00208287414164194,0.0018627240384088,0.00206621880362355,0.000203494765214751,1.0035297082048,1,-0.997933781196376
0.0327238409796318,0.00333205951757856,0.00305043635419366,0.00324809041773366,0.000197654063539998,1.00446665216222,1,-0.996751909582266
0.0395881330614988,0.00487153262972307,0.0045286595226826,0.00472577347452168,0.000197113951839079,1.00540359611965,1,-0.995274226525478
0.0464524251433659,0.00670017740564346,0.00629629504462768,0.00649407174168636,0.000197776697058671,1.00634054007707,1,-0.993505928258314
0.0708806016804841,0.0155341830579927,0.0149153920648799,0.0151149352354174,0.000199543170537497,1.00967487260902,1,-0.984885064764583
0.0953087782176024,0.027951755203654,0.027122090363571,0.0273195607386789,0.000197470375107978,1.01300920514096,1,-0.972680439261321
0.1,0.0307410473068345,0.0298714119917812,0.0300687869473609,0.000197374955579699,1.01364953510501,1,-0.969931213052639
0.104072678083373,0.0333001568028557,0.0323960174884142,0.0325288070351784,0.000132789546764212,1.01398628004604,1,-0.967471192964822
0.108145356166747,0.0359533563510725,0.0350148524162017,0.0351355711414964,0.000120718725294733,1.01432302498707,1,-0.964864428858504
0.11221803425012,0.0387022368026031,0.0377295137533507,0.0378490836567047,0.000119569903354044,1.0146597699281,1,-0.962150916343295
0.127522316692469,0.0498137364239484,0.0487136932895179,0.0488323119898307,0.000118618700312823,1.0159251878136,1,-0.951167688010169
0.142826599134819,0.0622198683775639,0.0609947156356307,0.0611151897480141,0.000120474112383473,1.0171906056991,1,-0.938884810251986
0.158130881577168,0.0759211720071321,0.0745733181071689,0.0746934188441238,0.000120100736954898,1.01845602358459,1,-0.925306581155876
0.173435164019518,0.090899725071218,0.0894317571997957,0.089551616772198,0.000119859572402348,1.01972144147009,1,-0.910448383227802
0.2,0.119832683831439,0.118162943428019,0.118282808519263,0.000119865091243954,1.02191792593133,1,-0.881717191480737
0.208465518158524,0.129950336854782,0.128218460089362,0.128259536464256,4.10763748934784e-05,1.02215079553578,1,-0.871740463535744
0.216931036317048,0.140416356432954,0.138623287300749,0.138661296120451,3.80088197020623e-05,1.02238366514023,1,-0.861338703879549
0.225396554475573,0.151232572058635,0.149379297594108,0.149418783453146,3.94858590375691e-05,1.02261653474467,1,-0.850581216546854
0.252107929128739,0.187381390029573,0.185344339655213,0.185384206770963,3.9867115750214e-05,1.0233513116518,1,-0.814615793229037
0.278819303781906,0.226696947092867,0.224486522462391,0.224526509369224,3.9986906833489e-05,1.02408608855892,1,-0.775473490630776
0.3,0.260056269378014,0.257716281496453,0.257756176314033,3.98948175805991e-05,1.02466872747811,1,-0.742243823685967
0.313875450901404,0.283174226269795,0.280754486387676,0.280836643670167,8.21572824911687e-05,1.02543410692773,1,-0.719163356329833
0.327750901802807,0.307007329851059,0.304511087423534,0.304592030283839,8.09428603050222e-05,1.02619948637736,1,-0.695407969716161
0.341626352704211,0.331539681796657,0.328970324730151,0.329050385833941,8.00611037905519e-05,1.02696486582698,1,-0.670949614166059
0.389405187635638,0.420396650535384,0.41760033358534,0.417680246684248,7.9913098908424e-05,1.02960037934242,1,-0.582319753315752
0.4,0.441050676284157,0.438209427548982,0.438289420340335,7.99927913521792e-05,1.03018479650579,1,-0.561710579659665
0.410594812364362,0.462114512550733,0.459231191041906,0.459156217090958,-7.49739509473546e-05,1.02965875079113,1,-0.540843782909042
0.421189624728724,0.483463029624381,0.480539766195551,0.480463985840199,-7.57803553519398e-05,1.02913270507647,1,-0.519536014159801
0.431784437093085,0.505086906652441,0.502125895326912,0.502053361033709,-7.2534293203308e-05,1.02860665936181,1,-0.497946638966291
0.457916576489708,0.559372873740938,0.556327248547594,0.556255446394652,-7.18021529424462e-05,1.0273091658837,1,-0.443744553605348
0.484048715886331,0.614980100096981,0.611863019975907,0.611791073441654,-7.19465342535752e-05,1.0260116724056,1,-0.388208926558346
0.5,0.649510212502346,0.646356193574099,0.646284197065781,-7.19965083184615e-05,1.02521967115416,1,-0.353715802934219
0.512944797975186,0.677883383876477,0.674704388610285,0.67499531329322,0.000290924682935456,1.0276741892887,1,-0.32500468670678
0.525889595950373,0.706445473718996,0.703244858239373,0.703528288436306,0.000283430196932999,1.03012870742324,1,-0.296471711563694
