time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,7.14368014084512e-10,0.0010441080125777,0.00104410729820969,0.00120611507278639,0.00106125823082399,-1.71502182462876e-05
0.00212251686006895,2.29319723146866e-08,3.79522623664531e-09,0.00192607575488896,0.00192607195966272,0.00241222895031016,0.00212251526638537,-0.00019643951149641
0.00318377529010342,6.02042291626307e-08,1.17885676248702e-08,0.0026676659947343,0.00266765420616668,0.00361834043731004,0.00318376991142285,-0.000516103916688552
0.00593426769937709,2.92456499138283e-07,8.00529499530768e-08,0.00414768494150084,0.00414760488855089,0.0067442328225565,0.00593423286970496,-0.00178654792820411
0.00868476010865076,8.0761514749908e-07,2.67545334182411e-07,0.00508759968880914,0.00508733214347495,0.00987008031412235,0.00868465093430646,-0.00359705124549732
0.0114352525179244,1.7315453264153e-06,6.60657051055493e-07,0.00566557683326031,0.00566491617620925,0.0129958621045346,0.0114350032977544,-0.00576942646449406
0.0141857449271981,3.19406342427563e-06,1.36222814925205e-06,0.00601659214391537,0.00601522991576612,0.0161215573868173,0.0141852691530727,-0.00816867700915737
0.0191405719774483,7.58278518730712e-06,3.75640513935666e-06,0.00631260569158303,0.00630884928644367,0.0217520023621217,0.0191394032707609,-0.0128267975791778
0.0240953990276986,1.48809114519278e-05,8.20925878676659e-06,0.006441106988505,0.00643289772971823,0.0273819774600829,0.0240930675111058,-0.0176519605226008
0.0290502260779488,2.58534008888099e-05,1.54671597853278e-05,0.00651724408655083,0.0065017769267655,0.0330113610669515,0.0290461402603581,-0.0225288961738073
0.034005053128199,4.12578026968973e-05,2.62859562385101e-05,0.00656505076298035,0.00653876480674184,0.0386400315834994,0.0339984999192897,-0.0274334491563094
0.0389598801784493,6.18443235934465e-05,4.14166318726455e-05,0.00659377114778135,0.0065523545159087,0.044267867428005,0.0389500249061791,-0.0323562537583977
0.0529999280102788,0.000157406485137122,0.000116805509332558,0.00667735234711093,0.00656054683777837,0.0602093625421518,0.0529751187627606,-0.0462977664156497
