time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.93705659786589e-09,0.000766822105169051,0.000766820168112453,0.00120611507278639,0.00106125823082399,-0.000294436125654941
0.00212251686006895,2.29319723146866e-08,9.77615383934689e-09,0.00121075298102351,0.00121074320486968,0.00241222895031016,0.00212251526638537,-0.000911762285361853
0.00318377529010342,6.02042291626307e-08,2.89213009246155e-08,0.00146095718114361,0.00146092825984268,0.00361834043731004,0.00318376991142285,-0.00172281273027925
0.00553171575751175,2.393421690632e-07,1.37293840597767e-07,0.00173196714548611,0.00173182985164551,0.00628674103014664,0.0055316875459159,-0.00379972040042979
0.00787965622492007,6.09510207612078e-07,3.8819734212576e-07,0.00178191693467019,0.00178152873732807,0.00895511112777496,0.00787957468520066,-0.00609765775053047
0.0102275966923284,1.2497993379654e-06,8.56886302300574e-07,0.00177886793350257,0.00177801104720027,0.0116234377867113,0.0102274183857935,-0.00844855045229093
0.0125755371597367,2.24120860442283e-06,1.62312650366626e-06,0.00177540336075262,0.00177378023424896,0.0142917080637116,0.0125752057044502,-0.0107998023436976
0.0207560002952656,1.00766014016756e-05,8.25534450657215e-06,0.00178265991190714,0.00177440456740057,0.0235876075532947,0.0207545100065971,-0.01897185009469
0.0289364634307944,2.66385110210409e-05,2.29654820083479e-05,0.00179896599510056,0.00177600051309221,0.0328821181592885,0.0289324254251548,-0.0271334594300542
0.0371169265663232,5.52026905282151e-05,4.90318750757271e-05,0.00182491770154839,0.00177588582647267,0.0421746926188323,0.0371084046972625,-0.0352834869957141
0.045297389701852,9.91415867945153e-05,8.98299281372669e-05,0.00186505839900853,0.00177522847087126,0.0514647837986316,0.0452819006896257,-0.0434168422906172
0.0681851072885407,0.000331386921791108,0.000309900593365887,0.0020828510105252,0.00177295041715932,0.0774392352573991,0.0681322851016633,-0.0660494340911381
0.0910728248752294,0.000782223536228366,0.000743639523736569,0.00251411790588505,0.00177047838214849,0.103377997339045,0.0909469801365793,-0.0884328622306942
0.1,0.00103297171577837,0.000986404510283667,0.00275559338705415,0.00176918887677048,0.113482951751835,0.0998334166468282,-0.097077823259774
0.104071827960919,0.00116684580764898,0.00111634402163923,0.00281649167885527,0.00170014765721604,0.117870273380334,0.103884063625743,-0.101067571946887
0.108143655921838,0.00131118658471596,0.00125660379587359,0.00294203230274333,0.00168542850686974,0.122255872635986,0.107932988231811,-0.104990955929067
0.112215483882757,0.00146658463583361,0.00140777200718387,0.00309077429153134,0.00168300228434747,0.126639682388593,0.111980123334834,-0.108889349043302
0.123818655747415,0.0019678903477593,0.00189629220359275,0.00357630932600486,0.00168001712241211,0.139121474301616,0.123502519649836,-0.119926210323831
0.135421827612072,0.0025668063897708,0.00248127076708077,0.00416031190619046,0.00167904113910969,0.151586638812691,0.135008288562892,-0.130847976656701
0.147024999476729,0.0032737130816643,0.0031730769519611,0.00484937129640973,0.00167629434444863,0.164033626876141,0.146495881028322,-0.141646509731912
0.158628171341386,0.00409792831684479,0.00398103779077181,0.00565437420093479,0.00167333641016298,0.176460891893419,0.157963750447579,-0.152309376246645
0.18163238057633,0.00611064811900516,0.00595819701353913,0.00762538142246668,0.00166718440892755,0.201034560891734,0.180635341519844,-0.173009960097378
0.2,0.00811572365871216,0.00793178182744331,0.00959372211364923,0.00166194028620592,0.220587256726392,0.198669330795061,-0.189075608681412
0.204940444184393,0.00872999800144453,0.00853706594737092,0.0101235261856237,0.00158646023825276,0.225562678514707,0.203508850768334,-0.193385324582711
0.209880888368785,0.0093726641209497,0.00917055841660053,0.010743650159936,0.00157309174333548,0.230533133071388,0.208343403509973,-0.197599753350037
0.214821332553178,0.0100448792523327,0.00983341447524786,0.0114043295836488,0.00157091510840091,0.235498502394965,0.213172871018508,-0.20176854143486
0.227986799580823,0.0119705659481264,0.0117333615243865,0.0132993871855634,0.00156602566117689,0.248704664518264,0.226016877271171,-0.212717490085607
0.241152266608468,0.0141122363460264,0.0138480642239892,0.0154100833888892,0.00156201916489995,0.261871651810101,0.23882170869237,-0.223411625303481
0.254317733636113,0.0164850879379715,0.0161927248661713,0.0177495158182752,0.00155679095210393,0.274997244847222,0.251585145858854,-0.233835630040579
0.267483200663757,0.0191011180525157,0.0187793700922426,0.0203307497858954,0.00155137969365282,0.288079231381118,0.264304976522114,-0.243974226736218
0.293675583217194,0.0250658839934817,0.0246822870645738,0.0262223089755958,0.00154002191102198,0.313967146011999,0.289472390688577,-0.263250081712982
0.3,0.0266649462489982,0.0262657655427009,0.0278029957409952,0.00153723019829433,0.320188934139447,0.29552020666134,-0.267717210920344
0.306324416782806,0.028350060952411,0.0279349764898755,0.029509785851109,0.00157480936123355,0.326573789056537,0.301556202383091,-0.272046416531982
0.312648833565611,0.0300989465741684,0.0296677319801563,0.0312437847378217,0.00157605275766542,0.33294658229417,0.307580136425386,-0.276336351687564
0.318973250348417,0.0319138187299582,0.0314662479038519,0.0330389366163493,0.00157268871249738,0.339307072906343,0.313591767842221,-0.280552831225872
0.338932215130151,0.0380468914315746,0.0375464171896246,0.0391082390286471,0.00156182183902248,0.359296498387912,0.332480243049218,-0.293372004020571
0.358891179911885,0.0448509616046839,0.0442955948048631,0.0458462949018808,0.00155070009701763,0.379153481345116,0.351236275731851,-0.30538998082997
0.37885014469362,0.0523634236052165,0.0517512945716722,0.0532909243570216,0.00153962978534938,0.398870550367646,0.369852394479808,-0.316561470122787
0.4,0.0611282717286098,0.0604541394521855,0.0619813312050321,0.00152719175284666,0.419603138814443,0.389418342308651,-0.327437011103618
0.410245473736829,0.0657475529430367,0.065042617087271,0.0664011452563182,0.00135852816904719,0.428510540939981,0.39883444504809,-0.332433299791772
0.420490947473657,0.0705660670663922,0.0698299795156395,0.071178569933522,0.00134859041788249,0.437376077886889,0.408208682608901,-0.337030112675379
0.430736421210486,0.0755900784849359,0.0748225085356595,0.0761678112031863,0.0013453026675268,0.44619876565257,0.417540070988484,-0.341372259785298
0.452249077804595,0.0867362079817102,0.0859016939453346,0.087231851133983,0.00133015718864837,0.464580172190021,0.436989607892301,-0.349757756758318
0.473761734398705,0.0987712968131342,0.0978687463499051,0.0991834717734935,0.00131472542358835,0.482759350186186,0.45623691625483,-0.357053444481337
0.495274390992814,0.111737124758374,0.110765634257743,0.112064709729713,0.00129907547196945,0.500727392438184,0.475273088873193,-0.36320837914348
0.5,0.114711618789331,0.113724874994152,0.115020307088085,0.00129543209393324,0.504645209758359,0.479425538604203,-0.364405231516118
0.504725609007186,0.117748700911313,0.116746666323287,0.118358037850597,0.00161137152730972,0.509682996073767,0.483567282121018,-0.365209244270421
0.509451218014371,0.120830966729407,0.119813616460999,0.121475487023947,0.00166187056294875,0.514709983684301,0.48769822693296,-0.366222739909013
0.514176827021557,0.123959433161943,0.122926744342886,0.124588573759734,0.001661829416848,0.519726080340434,0.4918182807905,-0.367229707030766
0.525667784836415,0.131816274743336,0.130746195683578,0.132399534401226,0.00165333871764783,0.531877391958705,0.501790743083049,-0.369391208681823
0.537158742651274,0.139944468102385,0.138836932562885,0.140480709214719,0.00164377665183391,0.543962446796789,0.51169694859541,-0.371216239380691
0.548649700466132,0.148347567727378,0.147202546094956,0.148837027899953,0.00163448180499648,0.555979936832786,0.521535589305684,-0.372698561405732
0.6,0.189014305136128,0.187702697680743,0.189291674774596,0.00158897709385253,0.608823569356662,0.564642473395035,-0.37535079862044
0.612620235075719,0.199919973297881,0.198567758268476,0.199884102089616,0.00131634382114021,0.619521197072955,0.57501316158165,-0.375129059492034
0.625240470151438,0.211143388951317,0.209750832812843,0.21105767235466,0.00130683954181687,0.630127243466839,0.585292268445854,-0.374234596091194
0.637860705227157,0.222688779529675,0.221256202044757,0.222556981325302,0.00130077928054428,0.640640071403264,0.595478156852601,-0.372921175527299
0.660029548256372,0.24363672825803,0.24213464789731,0.24341247192903,0.00127782403171994,0.658876414704751,0.613140194598762,-0.369727722669732
0.682198391285587,0.265505469928886,0.2639351704057,0.265190610655395,0.00125544024969426,0.676811437937774,0.63050091227646,-0.365310301621066
0.7,0.283745641096813,0.282121671689079,0.28335941875133,0.0012377470622511,0.690989380979132,0.644217687237691,-0.360858268486361
0.713507443604358,0.298106670915919,0.296442984513904,0.297955098732112,0.00151211421820818,0.703958894792377,0.654489667601726,-0.356534568869614
0.727014887208715,0.312796360430383,0.311093698315952,0.312586833542571,0.00149313522661876,0.716808998105425,0.664642237465562,-0.352055403922992
0.740522330813073,0.327814946380449,0.326074118902871,0.327547065131476,0.00147294622860505,0.729537838599582,0.674673544510508,-0.347126479379032
0.76424331378255,0.354859693239584,0.353053683451453,0.354496354201932,0.00144267075047844,0.751592484929826,0.691990940263767,-0.337494586061835
0.787964296752028,0.382813703043621,0.380945267841696,0.382361740558558,0.00141647271686218,0.773257776572504,0.70891898132946,-0.326557240770902
0.8,0.397346022316838,0.395447061336219,0.396850174306746,0.00140311297052687,0.784098502477911,0.717356090899523,-0.320505916592777
0.812035703247972,0.412186186212037,0.410257858197127,0.411406101694237,0.00114824349711007,0.792990237534198,0.725689286845852,-0.314283185151616
0.824071406495945,0.42724029729437,0.425283487592641,0.426418195523222,0.0011347079305809,0.801776851849952,0.73391736205165,-0.307499166528429
0.836107109743917,0.442505973779459,0.440521618686806,0.441647555065006,0.0011259363781998,0.810457153535789,0.74203912462753,-0.300391569562524
0.861945672227186,0.476111701815615,0.474072430234954,0.475175207387547,0.00110277715259222,0.828727672372956,0.759110557096861,-0.283935349709314
0.887784234710455,0.510542179118596,0.508452802634916,0.509523890107456,0.00107108747253959,0.846491413429542,0.775675211785611,-0.266151321678155
