time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.04405107895924e-05,8.62561338112286e-09,2.24435613744365e-10,0.969172067586348,0.969172067361912,1.00000551994172,1,-0.0308279324136522
8.08810215791849e-05,2.72233413059562e-08,9.61065012161626e-10,0.939271495832222,0.939271494871157,1.00001103988343,1,-0.0607285041677778
0.000121321532368777,5.60032809745208e-08,2.50525422815652e-09,0.91028993858963,0.910289936084376,1.00001655982515,1,-0.0897100614103697
0.000359803915003932,4.22245895751138e-07,4.63916722448305e-08,0.755239275183723,0.755239228792051,1.00004911156169,1,-0.244760724816277
0.000598286297639087,1.13809613803307e-06,1.76319892496386e-07,0.62602918037922,0.626029004059328,1.00008166329822,1,-0.37397081962078
0.000836768680274242,2.20762081210061e-06,4.35403304694324e-07,0.51883385208999,0.518833416686685,1.00011421503476,1,-0.48116614791001
0.0010752510629094,3.63223028671068e-06,8.62223551724847e-07,0.430011135561867,0.430010273338315,1.0001467667713,1,-0.569988864438133
0.00151147158009858,7.15709211848131e-06,2.17222372251279e-06,0.305770620581714,0.305768448357991,1.00020630884393,1,-0.694229379418287
0.00194769209728776,1.18711390664377e-05,4.30093415487908e-06,0.217882652059563,0.217878351125408,1.00026585091656,1,-0.782117347940437
0.00238391261447694,1.77739293699078e-05,7.36086986784234e-06,0.15527939081088,0.155272029941013,1.00032539298919,1,-0.84472060918912
0.00282013313166613,2.48650084579804e-05,1.14270847557255e-05,0.110562420250991,0.110550993166235,1.00038493506181,1,-0.889437579749009
0.00325635364885531,3.31441510897145e-05,1.65509194374896e-05,0.078679381991631,0.0786628310721935,1.00044447713444,1,-0.921320618008369
0.00376961123587119,4.44065364228837e-05,2.39823281590532e-05,0.0528384288874004,0.0528144465592414,1.00051453440896,1,-0.9471615711126
0.00428286882288707,5.73132375468955e-05,3.29715961665105e-05,0.0355425318435835,0.035509560247417,1.00058459168348,1,-0.964457468156416
