time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.45582276922479e-09,0.000649174365207913,0.000649171909385144,0.00120611507278639,0.00106125823082399,-0.000412083865616079
0.00212251686006895,2.29319723146866e-08,1.21173743871163e-08,0.00095179079753133,0.000951778680156943,0.00241222895031016,0.00212251526638537,-0.00117072446885404
0.00318377529010342,6.02042291626307e-08,3.51340996349427e-08,0.00108556462552056,0.00108552949142093,0.00361834043731004,0.00318376991142285,-0.00209820528590229
0.00559898803686608,2.47660086273179e-07,1.67092757961868e-07,0.00119972283611346,0.0011995557433555,0.00636319462106047,0.00559895878344332,-0.00439923594732985
0.00801420078362875,6.3993924559178e-07,4.68192797849669e-07,0.00119320200850741,0.00119273381570956,0.00910801614468583,0.00801411499533871,-0.00682091298683131
0.0104294135303914,1.32295295079339e-06,1.02255802632984e-06,0.00118382068013131,0.00118279812210498,0.0118527909199767,0.0104292244588996,-0.00924540377876829
0.0128446262771541,2.38481015641257e-06,1.91785801471287e-06,0.00118494691181479,0.00118302905380007,0.0145975048589963,0.0128442730861892,-0.0116593261743745
0.0224605114123801,1.28986991434289e-05,1.13935679905408e-05,0.00119587481022971,0.00118448124223917,0.0255243783905266,0.0224586230005298,-0.0212627481903001
0.032076396547606,3.64787359800778e-05,3.33377148917738e-05,0.00121999774442807,0.0011866600295363,0.0364491752959368,0.0320708962887502,-0.0308508985443222
0.041692281682832,7.84233981471565e-05,7.30516774092997e-05,0.00125885426968905,0.00118580259227975,0.0473710067808523,0.0416802041564759,-0.0404213498867868
0.051308166818058,0.000144195459355568,0.000136001606577212,0.00132103399688712,0.00118503239030991,0.0582889843250945,0.0512856580835284,-0.0499646240866413
0.0759676731106708,0.000458227449003409,0.000440120913254086,0.00162328380736224,0.00118316289410815,0.0862638590556348,0.0758946248459372,-0.0742713410385749
0.1,0.00103467934690159,0.0010032659363704,0.00218467997904452,0.00118141404267412,0.113482951751835,0.0998334166468282,-0.0976487366677836
0.104044757154469,0.00116759307875348,0.00113355767154534,0.00226356549218789,0.00113000782064256,0.117841110684687,0.103857139250173,-0.101593573757985
0.108089514308939,0.00131083043307493,0.00127407660222487,0.00239779288800838,0.0011237162857835,0.122197570510781,0.10787916274676,-0.105481369858751
0.112134271463408,0.00146497168395547,0.00142540141145776,0.00254894252327366,0.0011235411118159,0.126552265429658,0.111899421336129,-0.109350478812856
0.123728195374002,0.00196509075056815,0.00191696012041596,0.00303915428829333,0.00112219416787737,0.139024226347017,0.123412751312454,-0.12037359702416
0.135322119284596,0.00256261340479134,0.00250515468424307,0.00362616053396018,0.00112100584971711,0.151479598422738,0.13490949244714,-0.13128333191318
0.14691604319519,0.00326788451056897,0.00320032272389277,0.0043195005796212,0.00111917785572843,0.163916836292861,0.146388099376229,-0.142068598796608
0.158509967105784,0.00409019705560785,0.0040117633774251,0.00512905804545808,0.00111729466803298,0.176334397030984,0.157847029173317,-0.152717971127859
0.18154911057552,0.00610355834955098,0.00600128988795855,0.00711450695264839,0.00111321706468984,0.200945774955704,0.180553440672922,-0.173438933720273
0.2,0.00811679643329043,0.0079933579274836,0.00910297840923663,0.00110962048175303,0.220587256726392,0.198669330795061,-0.189566352385825
0.204941801539463,0.00873122234031108,0.00860176564964994,0.00965608655594295,0.00105432090629301,0.22556404480251,0.203510179717992,-0.19385409316205
0.209883603078927,0.00937405577790398,0.00923845848302906,0.010287618257185,0.00104915977415598,0.230535862884739,0.208346058647036,-0.198058440389851
0.21482540461839,0.0100464547734644,0.0099045931285781,0.0109534234127833,0.00104883028420524,0.235502592874375,0.213176849483485,-0.202223426070702
0.227992167883895,0.0119723484046786,0.011813263044943,0.0128591249279562,0.0010458618830132,0.248710041575937,0.22602210665748,-0.213162981729523
0.2411589311494,0.0141142705475265,0.0139371422950955,0.0149799258196817,0.0010427835245862,0.26187830682509,0.238828180379065,-0.223848254559383
0.254325694414904,0.016487423552154,0.0162914364923159,0.0173307759245548,0.00103933943223883,0.275005168546163,0.25159285057257,-0.234262074648015
0.267492457680409,0.0191038083230967,0.0188881661644582,0.0199239517772531,0.00103578561279494,0.288088413841247,0.264313904340086,-0.244389952562833
0.293685717368106,0.025069026966836,0.0248120246401246,0.0258402362008002,0.00102821156067562,0.313977125038575,0.289482090944774,-0.263641854743973
0.3,0.0266655452490355,0.0263981401095047,0.0274244428904093,0.0010263027809046,0.320188934139447,0.29552020666134,-0.26809576377093
0.306314282631895,0.0283478391528499,0.0280698185869143,0.029123427123673,0.00105360853675873,0.326563567644293,0.301546539977607,-0.272423112853934
0.312628565263789,0.0300936972915846,0.0298049108880926,0.0308574583976916,0.00105254750959899,0.332926178478733,0.307560850623468,-0.276703392225777
