time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.22606991372157e-09,0.000701278580347399,0.000701276354277485,0.00120611507278639,0.00106125823082399,-0.000359979650476594
0.00212251686006895,2.29319723146866e-08,1.10949216326029e-08,0.0010632072718339,0.00106319617691227,0.00241222895031016,0.00212251526638537,-0.00105930799455147
0.00318377529010342,6.02042291626307e-08,3.24554532707213e-08,0.00124285564642317,0.00124282319096989,0.00361834043731004,0.00318376991142285,-0.00194091426499969
0.0055575382874429,2.42509271788777e-07,1.53177185885426e-07,0.00141369162459126,0.00141353844740538,0.00631608781843647,0.00555750967891777,-0.00414381805432651
0.00793130128478239,6.21067522137093e-07,4.29641940208265e-07,0.00142342932704261,0.0014229996851024,0.00901380388439568,0.00793121813124547,-0.00650778880420286
0.0103050642821219,1.27754301301103e-06,9.41043831178791e-07,0.00141327493475423,0.00141233389092305,0.0117114752599384,0.0103048818931567,-0.00889160695840246
0.0126788272794614,2.29561667871974e-06,1.77039699298967e-06,0.00141193968147994,0.00141016928448695,0.0144090885700673,0.012678487589654,-0.0112665479081741
0.0221731956315258,1.24141709644296e-05,1.069861661032e-05,0.00142183122041462,0.0014111326038043,0.0251979168869771,0.0221713787653502,-0.0207495475449356
0.0316675639835903,3.51092463740897e-05,3.15087409198141e-05,0.00144554145178654,0.00141403271086673,0.0359847466236301,0.0316622713607895,-0.030216729909003
0.0411619323356548,7.54815520792396e-05,6.93048012518272e-05,0.00148259044885936,0.00141328564760754,0.046768722248633,0.0411503098445788,-0.0396677193957194
0.0506563006877193,0.000138790848759214,0.000129350393650611,0.00154169565008183,0.00141234525643122,0.0575489884878692,0.0506346389426013,-0.0490929432925194
0.0751141611531979,0.000443007991579266,0.000422025460156343,0.00183210557154528,0.00141008011138893,0.085296280805093,0.075043547009656,-0.0732114414381107
0.1,0.00103448625695725,0.000997197098669594,0.00240516474737113,0.00140796764870153,0.113482951751835,0.0998334166468282,-0.097428251899457
0.10404343679197,0.00116735339542694,0.00112694635851461,0.00247628054859768,0.00134933419008307,0.117839688289588,0.103855826027806,-0.101379545479208
0.10808687358394,0.00131053723239255,0.00126689744821351,0.00260682032160332,0.00133992287338981,0.122194726851176,0.107876537432619,-0.105269717111016
0.112130310375909,0.00146461754238593,0.00141762824596497,0.00275668933646311,0.00133906109049814,0.126548001700546,0.111895485125214,-0.10913879578875
0.12372377748082,0.00196467944119234,0.00190750552107498,0.0032447275370061,0.00133722201593112,0.139019476936864,0.123408367190975,-0.120163639653969
0.13531724458573,0.00256213496762334,0.00249386129499945,0.00382993025252864,0.00133606895752919,0.151474365227974,0.134904662311531,-0.131074732059002
0.14691071169064,0.00326732724836475,0.00318703004959634,0.00452089774253523,0.00133386769293889,0.163911121391638,0.146382825304639,-0.141861927562104
0.158504178795551,0.00408954804434547,0.00399631085994615,0.00532789355500474,0.00133158269505859,0.1763282026827,0.157841313425146,-0.152513419870141
0.18154393344304,0.0061028355708941,0.00598122357672106,0.00730793546492408,0.00132671188820302,0.200940254840519,0.180548348623285,-0.17324041315836
0.2,0.00811658575689875,0.00796976089141031,0.00929222164802439,0.00132246075661407,0.220587256726392,0.198669330795061,-0.189377109147037
0.20494179816685,0.00873101115371499,0.00857702019632945,0.00983595646816214,0.00125893627183268,0.225564041407702,0.203510176415959,-0.193674219947797
0.209883596333701,0.00937384407313179,0.00921254106958545,0.0104633779941338,0.0012508369245483,0.230535856101988,0.208346052049833,-0.197882674055699
0.214825394500551,0.0100462425411942,0.00987747995363309,0.0111274532516337,0.00124997329800058,0.235502582710787,0.213176839598219,-0.202049386346585
0.227992060910996,0.0119721211094261,0.0117828478751177,0.0130292062503188,0.00124635837520115,0.248709934428651,0.226022002452806,-0.212992796202487
0.241158727321441,0.0141140250916125,0.0139032645044219,0.0151461298381017,0.00124286533367979,0.26187810328863,0.238827982449507,-0.223681852611405
0.254325393731886,0.0164871565844121,0.0162539357999848,0.0174926627633285,0.00123872696334371,0.275004869263961,0.251592559561561,-0.234099896798232
0.267492060142331,0.0191035162605463,0.0188468857997818,0.0200813535893291,0.00123446778954722,0.288088019505428,0.26431352093975,-0.244232167350421
0.293685071386887,0.0250686597378101,0.0247627652800033,0.0259882056103869,0.00122544033038369,0.313976488946335,0.289481472622195,-0.263493267011808
0.3,0.0266653387908492,0.0263470515709905,0.0275702366269657,0.00122318505597518,0.320188934139447,0.29552020666134,-0.267949970034374
0.306314928613113,0.0283478111577503,0.0280168775703918,0.0292715354971112,0.00125465792671936,0.326564219188734,0.301547155889278,-0.272275620392167
0.312629857226225,0.0300938609680691,0.0297501015965825,0.0310044567416073,0.00125435514502481,0.332927479082984,0.30756207996218,-0.276557623220572
