time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.11848297564028e-09,0.000952461304414411,0.000952460185931435,0.00120611507278639,0.00106125823082399,-0.000108796926409581
0.00212251686006895,2.29319723146866e-08,5.84391307491588e-09,0.0016733439458617,0.00167333810194863,0.00241222895031016,0.00212251526638537,-0.000449171320523663
0.00318377529010342,6.02042291626307e-08,1.7858864384809e-08,0.00221407549837285,0.00221405763950847,0.00361834043731004,0.00318376991142285,-0.00096969441305
0.00565616194105791,2.54901789510284e-07,9.77978020643009e-08,0.00306552798593974,0.00306543018813767,0.00642817159203312,0.0056561317822924,-0.00259060379635266
0.0081285485920124,6.6662471769238e-07,2.9849033680152e-07,0.00348584631910313,0.00348554782876632,0.00923796817256109,0.00812845907896684,-0.00464261275986371
0.0106009352429669,1.38738342677634e-06,6.95881288671745e-07,0.0036758126965218,0.00367511681523312,0.0120477150663171,0.0106007366888693,-0.00692492399234751
0.0130733218939214,2.51164795866178e-06,1.37563203754359e-06,0.00375794046373381,0.00375656483169626,0.014857397161028,0.0130729494997267,-0.00931500903599285
0.0181056893794874,6.53858784499129e-06,4.10873782114462e-06,0.00382666205257093,0.00382255331474978,0.0205760426011496,0.018104700173293,-0.0142780381207221
0.0231380568650535,1.34305590365076e-05,9.18166966495222e-06,0.00383363132013724,0.00382444965047229,0.0262942295457308,0.0231359923513189,-0.0193023610311817
0.0281704243506195,2.39622904668807e-05,1.73667836644761e-05,0.0038369864419561,0.00381961965829162,0.0320118305789622,0.0281666986179951,-0.024329712176039
0.0332027918361856,3.89230781751555e-05,2.94540642129348e-05,0.00384788810998196,0.00381843404576903,0.0377287182998725,0.0331966915723501,-0.0293488034623681
0.048391524904942,0.00012192289814378,0.000100608707744294,0.003918120710621,0.00381751200287671,0.0549778585702611,0.048372640390513,-0.044454519679892
0.0635802579736984,0.000274321667001171,0.000236425161229356,0.00405251452310104,0.00381608936187168,0.0722158396025507,0.063537429970577,-0.059484915447476
0.0787689910424549,0.00051671989662137,0.000457554656704419,0.00427016541156563,0.00381261075486121,0.0894391629832524,0.078687561899053,-0.0744173964874874
0.0939577241112113,0.000870113629305802,0.000785052334331056,0.00459324357663598,0.00380819124230493,0.106644333680297,0.0938195411438722,-0.0892262975672362
0.1,0.00104550849381627,0.000948870632486266,0.0047550997979156,0.00380622916542933,0.113482951751835,0.0998334166468282,-0.0950783168489126
0.104072117486728,0.00117934999066251,0.00107439250541127,0.00477112449943434,0.00369673199402307,0.117870585278759,0.103884351585043,-0.0991132270856086
