time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
2.03571220561631e-05,2.18570698625672e-09,1.10136539528007e-10,0.940291158590103,0.940291158479966,1.00000277865252,1,-0.0597088414098972
4.07142441123262e-05,6.89833499629274e-09,4.68517923027317e-10,0.884060723861386,0.884060723392868,1.00000555730504,1,-0.115939276138614
6.10713661684893e-05,1.41911389423091e-08,1.21312359485596e-09,0.831179388121679,0.831179386908555,1.00000833595756,1,-0.168820611878321
0.00013716747676104,6.25603936702326e-08,9.55137627199e-09,0.657248910434451,0.657248900883075,1.00001872272289,1,-0.342751089565549
0.00021326358735359,1.46194093627213e-07,3.00233101408074e-08,0.518629219526955,0.518629189503645,1.00002910948822,1,-0.481370780473045
0.00028935969794614,2.6574176924287e-07,6.73977832343466e-08,0.409033015490322,0.409032948092539,1.00003949625355,1,-0.590966984509678
0.00036545580853869,4.21432428822614e-07,1.25739254500275e-07,0.322606216829879,0.322606091090624,1.00004988301888,1,-0.677393783170121
0.000523751767457005,8.61127426484081e-07,3.26374557001328e-07,0.198630835920963,0.198630509546406,1.00007148968136,1,-0.801369164079037
0.00068204772637532,1.45751965965973e-06,6.51847905113665e-07,0.123308853025908,0.123308201178003,1.00009309634384,1,-0.876691146974092
0.000840343685293634,2.21054830162264e-06,1.11532342393534e-06,0.0764548220113358,0.0764537066879118,1.00011470300633,1,-0.923545177988664
0.000998639644211949,3.12013562662641e-06,1.72394576722237e-06,0.0470451440899814,0.0470434201442141,1.00013630966881,1,-0.952954855910019
0.00115693560313026,4.18625863969542e-06,2.48181104407587e-06,0.0287928197801856,0.0287903379691415,1.00015791633129,1,-0.971207180219814
0.00136820381567841,5.85303200743632e-06,3.73010723685044e-06,0.0152553455630239,0.015251615455787,1.00018675346013,1,-0.984744654436976
0.00157947202822656,7.79863836477633e-06,5.25300736093088e-06,0.00821988014063552,0.00821462713327459,1.00021559058897,1,-0.991780119859364
0.00179074024077471,1.00230627287862e-05,7.05265305155039e-06,0.00439491171638005,0.0043878590633285,1.0002444277178,1,-0.99560508828362
0.00200200845332286,1.25262838584278e-05,9.12999655700447e-06,0.00229476330210577,0.00228563330554876,1.00027326484664,1,-0.997705236697894
0.00221327666587101,1.53082797416703e-05,1.14854942906508e-05,0.00118938340968267,0.00117789791539202,1.00030210197548,1,-0.998810616590317
0.00269090337840314,2.26250951587738e-05,1.78372915027075e-05,0.000100936634835434,8.30993433327265e-05,1.00036729580128,1,-0.999899063365165
0.00316853009093526,3.13663883698881e-05,2.56130757514038e-05,8.09705425393812e-06,-1.75160214974657e-05,1.00043248962707,1,-0.999991902945746
0.00364615680346739,4.15319271079732e-05,3.48131619719591e-05,7.7659388313723e-05,4.28462263417639e-05,1.00049768345287,1,-0.999922340611686
0.00412378351599951,5.31214704308091e-05,4.54374411880684e-05,0.000110261390421641,6.48239492335723e-05,1.00056287727867,1,-0.999889738609578
0.00592683803014115,0.000109700597634471,9.8374229980012e-05,0.00016088472984551,6.25104998654979e-05,1.00080898583754,1,-0.999839115270154
0.00772989254428278,0.000186555660323022,0.000171589386893414,0.000213190495589968,4.1601108696554e-05,1.00105509439641,1,-0.99978680950441
0.00953294705842442,0.000283673343675248,0.000265069641508722,0.000306308415538783,4.12387740300613e-05,1.00130120295528,1,-0.999693691584461
0.0113360015725661,0.000401039496185407,0.00037880092620199,0.000422750901521747,4.3949975319757e-05,1.00154731151415,1,-0.999577249098478
0.0266592154264835,0.0022119835622507,0.00215897403407263,0.00220289178295731,4.39177488846809e-05,1.00363885896836,1,-0.997797108217043
0.041982429280401,0.00547302545520625,0.00538948089494092,0.00543391569947901,4.44348045380849e-05,1.00573040642256,1,-0.994566084300521
0.0573056431343185,0.0101723429232464,0.0100585407300046,0.010102747759393,4.42070293884544e-05,1.00782195387677,1,-0.989897252240607
0.072628856988236,0.0162957643415386,0.0161520247269903,0.0161962094701211,4.41847431307263e-05,1.00991350133097,1,-0.983803790529879
0.1,0.030726927972268,0.0305306351497972,0.0305748219617943,4.41868119971378e-05,1.01364953510501,1,-0.969425178038206
0.104033630727613,0.0332603571925162,0.03305644182863,0.0330817806499099,2.53388212798633e-05,1.01398305145806,1,-0.96691821935009
0.108067261455225,0.0358860892473373,0.0356745820545093,0.0357009708705592,2.63888160498826e-05,1.01431656781111,1,-0.964299029129441
0.112100892182838,0.0386056887412571,0.038386621771026,0.038413371591584,2.67498205579475e-05,1.01465008416416,1,-0.961586628408416
0.127330253007223,0.0496475770342909,0.0494002490549737,0.0494270514383819,2.6802383408242e-05,1.01590930723747,1,-0.950572948561618
0.142559613831608,0.0619719531952602,0.0616968552540608,0.0617236088530042,2.67535989433298e-05,1.01716853031078,1,-0.938276391146996
0.157788974655993,0.0755793859400107,0.0752770526421478,0.0753038196796507,2.67670375029283e-05,1.01842775338409,1,-0.924696180320349
0.173018335480379,0.0904522532824449,0.0901232585270036,0.0901500274359307,2.67689089270551e-05,1.0196869764574,1,-0.909849972564069
0.2,0.1198067041145,0.119432015448825,0.119458784036659,2.6768587833903e-05,1.02191792593133,1,-0.880541215963341
0.208462851343709,0.129920432149127,0.129531900670234,0.129538419581413,6.51891117864345e-06,1.02215072217699,1,-0.870461580418587
0.216925702687417,0.140382323843134,0.139980160911604,0.139988825895393,8.66498378870872e-06,1.02238351842266,1,-0.860011174104607
0.225388554031126,0.151194209953151,0.150778636533526,0.15078754623333,8.9096998043825e-06,1.02261631466832,1,-0.84921245376667
