time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.57794893717865e-05,6.75189329210228e-09,1.97889378374572e-10,0.965273902610325,0.965273902412435,1.00000488373396,1,-0.0347260973896752
7.1558978743573e-05,2.1309694269973e-08,8.46638100508677e-10,0.931724476770624,0.931724475923986,1.00000976746792,1,-0.0682755232293756
0.00010733846811536,4.38378733433805e-08,2.2049693736696e-09,0.899336658233054,0.899336656028085,1.00001465120189,1,-0.100663341766946
0.000295373260818316,2.85825511951593e-07,3.24342410642138e-08,0.74520589131577,0.745205858881529,1.00004031707693,1,-0.25479410868423
0.000483408053521272,7.44729894484964e-07,1.18302546416443e-07,0.616879070788807,0.616878952486261,1.00006598295197,1,-0.383120929211193
0.000671442846224228,1.42338436089867e-06,2.86480285237553e-07,0.510544248986762,0.510543962506477,1.00009164882701,1,-0.489455751013238
0.000859477638927184,2.32277718278438e-06,5.60773160730133e-07,0.422552445642058,0.422551884868897,1.00011731470205,1,-0.577447554357942
0.00123622170152958,4.78911940709826e-06,1.50007041657629e-06,0.290205060594157,0.29020356052374,1.00016873851513,1,-0.709794939405843
0.00161296576413198,8.14264115515154e-06,3.06404077205681e-06,0.199887369086496,0.199884305045724,1.00022016232821,1,-0.800112630913504
0.00198970982673438,1.23830121607237e-05,5.33937992070776e-06,0.137682081091698,0.137676741711777,1.00027158614129,1,-0.862317918908302
0.00236645388933677,1.75098520643447e-05,8.38141162567986e-06,0.0946810423253117,0.094672660913686,1.00032300995437,1,-0.905318957674688
0.00274319795193917,2.3522992864644e-05,1.22265039095065e-05,0.0650415614343461,0.0650293349304366,1.00037443376745,1,-0.934958438565654
0.00316606496684239,3.13279087487936e-05,1.75295926387294e-05,0.0427643241095212,0.0427467945168825,1.0004321531491,1,-0.957235675890479
0.00358893198174561,4.02492113062271e-05,2.39014004466466e-05,0.0281733875997351,0.0281494861992885,1.00048987253074,1,-0.971826612400265
0.00401179899664883,5.02867454897633e-05,3.1358589687096e-05,0.0185796947468924,0.0185483361572053,1.00054759191239,1,-0.981420305253108
0.00443466601155205,6.14403382921141e-05,3.99117377064429e-05,0.0122644601867812,0.0122245484490747,1.00060531129404,1,-0.987735539813219
0.00485753302645527,7.37098149489195e-05,4.9567621503114e-05,0.00811638737100652,0.00806681974950341,1.00066303067568,1,-0.991883612628993
0.00556891137190185,9.68675785013079e-05,6.83100658809515e-05,0.00424972361201306,0.00418141354613211,1.00076013051267,1,-0.995750276387987
0.00628028971734843,0.000123182036586528,9.01981824173694e-05,0.00233173914227932,0.00224154095986195,1.00085723034967,1,-0.997668260857721
0.00699166806279501,0.000152652359381981,0.000115237726369591,0.00131151737423499,0.00119627964786539,1.00095433018666,1,-0.998688482625765
0.00770304640824159,0.000185277706345851,0.000143430427151253,0.000780259156093471,0.000636828728942218,1.00105143002365,1,-0.999219740843907
0.00841442475368817,0.000221057226200351,0.000174776687070469,0.000539683521298209,0.000364906834227741,1.00114852986064,1,-0.999460316478702
0.0101202095847227,0.000319693887574584,0.000262785487819885,0.000369712251709233,0.000106926763889348,1.00138136155997,1,-0.999630287748291
0.0118259944157572,0.000436448697276897,0.000368917860034893,0.000483091982178211,0.000114174122143318,1.00161419325929,1,-0.999516908017822
0.0135317792467918,0.000571309577632439,0.000493163451749053,0.000633168103985234,0.000140004652236181,1.00184702495862,1,-0.999366831896015
0.0152375640778263,0.000724263794008862,0.000635509968220388,0.000779764221917961,0.000144254253697573,1.00207985665795,1,-0.999220235778082
0.0227848048246303,0.00161761018589519,0.00148201937837831,0.0016254661958258,0.00014344681744749,1.00311001993315,1,-0.998374533804174
0.0303320455714343,0.00286360959434084,0.00268134820858001,0.00281573018580794,0.000134381977227926,1.00414018320834,1,-0.997184269814192
0.0378792863182383,0.00446097100529977,0.00423222090940563,0.00436752870460939,0.000135307795203765,1.00517034648353,1,-0.995632471295391
0.0454265270650423,0.00640824467003211,0.00613320386757971,0.00626973212651844,0.000136528258938728,1.00620050975873,1,-0.993730267873482
0.0689611051403911,0.0147089839143914,0.0142910358085762,0.0144292882459377,0.00013825243736143,1.00941287025494,1,-0.985570711754062
0.0924956832157399,0.0263410936031539,0.0257827912985904,0.0259185611437758,0.000135769845185374,1.01262523075115,1,-0.974081438856224
0.1,0.0307408706893939,0.0301384283580209,0.0302744648710963,0.000136036513075366,1.01364953510501,1,-0.969725535128904
0.104066954710868,0.0332962557482836,0.0326700592008727,0.0327571378634486,8.70786625759568e-05,1.01398580681523,1,-0.967242862136551
0.108133909421737,0.0359454675844446,0.0352956129271792,0.0353775638169878,8.19508898086685e-05,1.01432207852545,1,-0.964622436183012
0.112200864132605,0.0386900931849393,0.0380166807393292,0.0380990186220872,8.23378827579102e-05,1.01465835023568,1,-0.961900981377913
0.127494464392025,0.0497917608708325,0.0490306358333884,0.049112984177525,8.23483441365624e-05,1.01592288487654,1,-0.950887015822475
0.142788064651444,0.0621863244127383,0.0613390124901859,0.0614219309618113,8.29184716253373e-05,1.01718741951741,1,-0.938578069038189
0.158081664910864,0.0758743263797387,0.0749424895252162,0.0750252243962574,8.27348710412679e-05,1.01845195415827,1,-0.924974775603743
0.173375265170283,0.0908378871164384,0.0898233102444684,0.0899059845354922,8.2674291023821e-05,1.01971648879914,1,-0.910094015464508
0.2,0.119831701541796,0.118677739256035,0.118760420439444,8.2681183408484e-05,1.02191792593133,1,-0.881239579560556
0.208465246215685,0.12994899518878,0.128752212052812,0.128777541380919,2.53293281067268e-05,1.02215078805517,1,-0.871222458619081
0.216930492431371,0.140414633829806,0.139175681779142,0.139201822696272,2.61409171296023e-05,1.02238365017901,1,-0.860798177303728
0.225395738647056,0.151230447053897,0.149950007708098,0.149977363408853,2.73557007550718e-05,1.02261651230285,1,-0.850022636591147
0.254032203664442,0.190108863425697,0.188692953196894,0.188720532868186,2.75796712911891e-05,1.02340424462549,1,-0.811279467131814
0.282668668681828,0.232617002124734,0.231073930738539,0.231101435186382,2.75044478430519e-05,1.02419197694813,1,-0.768898564813618
0.3,0.260058541603983,0.258442792508399,0.258470296397582,2.75038891834889e-05,1.02466872747811,1,-0.741529703602418
0.313913826188845,0.283241606039764,0.281570776659771,0.28162848171317,5.77050533989709e-05,1.02543622373508,1,-0.71837151828683
0.32782765237769,0.307143630231675,0.305419976082061,0.305475706564508,5.57304824473359e-05,1.02620371999205,1,-0.694524293435492
0.341741478566535,0.331748534698646,0.329974407376927,0.330029588589852,5.51812129256923e-05,1.02697121624901,1,-0.669970411410148
0.389548258022379,0.420675514716456,0.418745111049473,0.418800223310514,5.51122610406019e-05,1.02960827120371,1,-0.581199776689486
0.4,0.441052361316706,0.439091457000816,0.439146651888154,5.51948873379615e-05,1.03018479650579,1,-0.560853348111846
0.410451741977621,0.46182789482868,0.459838409398022,0.459782013566563,-5.63958314587776e-05,1.02966585441517,1,-0.540217986433437
0.420903483955242,0.482880822281638,0.480864186257678,0.480812073914775,-5.21123429031434e-05,1.02914691232456,1,-0.519187926085225
0.431355225932863,0.504202285976677,0.502159972114801,0.502110138344298,-4.98337705023832e-05,1.02862797023394,1,-0.497889861655702
0.459297562358877,0.562269653976833,0.560165288099161,0.560115784049412,-4.95040497494603e-05,1.02724059820421,1,-0.439884215950588
0.487239898784891,0.62183720632458,0.619681206247197,0.619631513006025,-4.96932411719886e-05,1.02585322617448,1,-0.380368486993975
0.5,0.649494809889176,0.647318789679711,0.64726912535814,-4.96643215712744e-05,1.02521967115416,1,-0.35273087464186
0.512760101215109,0.677460273868357,0.675267324226771,0.675477110459452,0.00020978623268153,1.02763916815142,1,-0.324522889540548
0.525520202430218,0.705610024490415,0.703402394696531,0.703597165540504,0.000194770843973568,1.03005866514868,1,-0.296402834459496
0.538280303645327,0.733919906342367,0.73169989640584,0.73188974962372,0.000189853217879232,1.03247816214594,1,-0.26811025037628
0.563728191968486,0.790694373525917,0.788455696471168,0.788645084975135,0.000189388503967214,1.03730344435542,1,-0.211354915024865
0.589176080291646,0.847788260590268,0.84553965141074,0.845729359361282,0.000189707950542406,1.04212872656491,1,-0.154270640638718
0.6,0.872136811549187,0.86988668737912,0.870076328390216,0.000189641011095754,1.04418109596163,1,-0.129923671609784
0.610823919708354,0.896484838782343,0.894235418780462,0.894250179614748,1.47608342864203e-05,1.04446150018528,1,-0.105749820385252
0.621647839416708,0.920809231520943,0.918562114091267,0.91858422590388,2.21118126131348e-05,1.04474190440893,1,-0.0814157740961202
0.632471759125062,0.945092693234989,0.942849502481197,0.942875147313856,2.56448326589886e-05,1.04502230863259,1,-0.0571248526861438
0.657444651601258,1.00088915434738,0.998660478177067,0.998686588737972,2.61105609047352e-05,1.04566925583063,1,-0.00131341126202789
0.682417544077453,1.05621664706588,1.05401064319677,1.05403648950049,2.58463037239309e-05,1.04631620302867,1,0.0540364895004932
0.7,1.09479314605588,1.09260806146201,1.09263395006233,2.58886003152714e-05,1.04677169374144,1,0.0926339500623283
0.717582455922547,1.13279451968054,1.13063581421999,1.13085467232227,0.000218858102277508,1.05028303640254,1,0.130854672322269
0.735164911845095,1.17028225933366,1.16815379272826,1.16835661171093,0.000202818982670605,1.05379437906364,1,0.168356611710928
0.752747367767642,1.20718063013952,1.20508626122396,1.20528600675537,0.000199745531409112,1.05730572172473,1,0.205286006755367
0.791142453788892,1.28564764364081,1.28363916572143,1.28383874116879,0.000199575447359157,1.06497349601729,1,0.283838741168786
0.8,1.30331426730092,1.30132791307705,1.301527747512,0.000199834434951862,1.06674241157839,1,0.301527747512001
0.808857546211108,1.32071101442668,1.31874796211067,1.31878743826939,3.94761587134695e-05,1.0671534624223,1,0.318787438269388
0.817715092422217,1.33789909019858,1.33596020166338,1.33600283635649,4.26346931050592e-05,1.06756451326621,1,0.336002836356485
0.826572638633325,1.35486676615926,1.35295290744193,1.35299892737256,4.60199306351328e-05,1.06797556411012,1,0.352998927372561
0.848072223824034,1.39518823471628,1.39333825479739,1.39338486858277,4.66137853813997e-05,1.06897329219709,1,0.39338486858277
0.869571809014744,1.43413001588051,1.43234856749025,1.43239495429063,4.63868003861556e-05,1.06997102028405,1,0.432394954290634
0.891071394205453,1.47156074067041,1.46985239701923,1.46989878998999,4.63929707612554e-05,1.07096874837101,1,0.469898789989991
0.9,1.48664211496106,1.48496544801041,1.48501185525454,4.64072441288543e-05,1.07138309686656,1,0.485011855254543
0.908928605794547,1.50133363309949,1.49968963050617,1.49979960220832,0.000109971702150213,1.07233995170009,1,0.499799602208318
0.917857211589094,1.51573471146164,1.51412406462594,1.51423272338935,0.000108658763406932,1.07329680653361,1,0.514232723389346
0.92678581738364,1.52983335799856,1.52825675489,1.52836407295213,0.000107318062128048,1.07425366136714,1,0.52836407295213
0.956326781659596,1.57442422271217,1.57296447293152,1.57307155419322,0.000107081261707442,1.07741948760081,1,0.573071554193224
0.985867745935552,1.61555046308291,1.6142140765043,1.61432125604418,0.000107179539882152,1.08058531383448,1,0.614321256044181
1,1.63394360973667,1.63266843665433,1.6327756098284,0.000107173174063169,1.08209982975347,1,0.632775609828396
1.01413225406445,1.65115130608993,1.64993905862981,1.64979280988159,-0.000146248748213562,1.08033870847328,1,0.649792809881594
1.0282645081289,1.66747680405817,1.66632861109923,1.66619925913862,-0.000129351960604929,1.0785775871931,1,0.666199259138621
1.04239676219334,1.68288699864132,1.6818039310131,1.68167915165729,-0.000124779355802795,1.07681646591292,1,0.681679151657293
1.07109107965736,1.71165225697515,1.71070399160583,1.71057957358977,-0.000124418016054451,1.07324066173648,1,0.710579573589774
1.1,1.7368459829234,1.73603688148686,1.73591216421883,-0.000124717268025432,1.06963811436007,1,0.735912164218831
1.12890892034264,1.75661327730987,1.7559468359569,1.75590703958201,-3.97963748870467e-05,1.06818929945439,1,0.755907039582012
1.15781784068527,1.77231791745605,1.77179567276939,1.771746484837,-4.91879323960553e-05,1.06674048454871,1,0.771746484836996
1.18672676102791,1.78384940926683,1.78347220208312,1.78342206436357,-5.01377195494257e-05,1.06529166964302,1,0.783422064363571
1.2,1.78810456221811,1.78779408789056,1.78774401615895,-5.00717316107568e-05,1.06462646090324,1,0.787744016158945
1.21327323897209,1.79141157698862,1.79116781703982,1.79132952229676,0.000161705256939371,1.06654574752664,1,0.791329522296763
1.22654647794418,1.79385557437904,1.79367845373805,1.79382716425155,0.000148710513502515,1.06846503415003,1,0.793827164251552
1.23981971691627,1.79542017634239,1.79530954921138,1.7954543181777,0.000144768966322761,1.07038432077343,1,0.795454318177701
1.26852821433724,1.79616056182613,1.79619299638578,1.79633739935944,0.000144402973662805,1.07453551817096,1,0.796337399359443
1.3,1.79248183699174,1.79266928156015,1.79281395926712,0.000144677706962026,1.07908628210762,1,0.792813959267117
1.31016523329491,1.79010268865799,1.79033959218518,1.79028413815507,-5.54540301132e-05,1.07864005175108,1,0.79028413815507
1.32033046658982,1.78723622272016,1.78752225210805,1.78747388552314,-4.83665849086989e-05,1.07819382139454,1,0.787473885523139
1.33049569988474,1.78387574557409,1.78421053184938,1.78416628310945,-4.42487399221481e-05,1.077747591038,1,0.784166283109454
1.35926483463038,1.77087761614494,1.77134718611261,1.77130334650288,-4.3839609721541e-05,1.07648469220602,1,0.771303346502884
1.38803396937603,1.75416526899219,1.75476554848546,1.75472165561175,-4.38928737089839e-05,1.07522179337404,1,0.754721655611752
1.4,1.74643393027227,1.74708764713511,1.7470437495588,-4.38975763148441e-05,1.07469651215749,1,0.747043749558797
1.41196603062397,1.73802821236164,1.73873449061558,1.73882174012821,8.72495126287287e-05,1.07562669180982,1,0.738821740128206
1.42393206124795,1.7290182985504,1.72977628884988,1.72985672633892,8.0437489045071e-05,1.07655687146216,1,0.729856726338921
1.43589809187192,1.71940181157837,1.72021060661081,1.72028848930902,7.78826982115177e-05,1.0774870511145,1,0.720288489309017
1.46644477718517,1.6924662659147,1.69340078618515,1.69347836279402,7.75766088652041e-05,1.0798615983656,1,0.693478362794015
1.5,1.65875638154684,1.65982145288591,1.65989924271361,7.77898276995703e-05,1.0824700143452,1,0.659899242713611
1.52636065097141,1.62848480747697,1.62964433243009,1.62961575917972,-2.85732503673142e-05,1.08204816583436,1,0.629615759179719
1.55272130194283,1.5959220324795,1.59717007552603,1.59715281722021,-1.72583058208886e-05,1.08162631732351,1,0.597152817220213
1.57908195291424,1.5611792432582,1.56250944956729,1.56249346861252,-1.59809547699563e-05,1.08120446881266,1,0.562493468612516
1.6,1.5324392939369,1.533831024245,1.53381498191106,-1.60423339345961e-05,1.08086971808809,1,0.533814981911062
1.62091804708576,1.5022743874674,1.50372255172439,1.50373172529326,9.17356887253362e-06,1.08100447989867,1,0.50373172529326
1.64183609417152,1.47103829483967,1.47253857563188,1.47254537553602,6.79990413532394e-06,1.08113924170925,1,0.472545375536019
1.66275414125728,1.43879836144938,1.44034625292771,1.44035269459537,6.44166765839671e-06,1.08127400351982,1,0.440352694595365
1.7,1.37949110598939,1.38111387356442,1.38112030834958,6.43478516693108e-06,1.08151395514342,1,0.381120308349583
1.72756636052115,1.33369558460559,1.33536211165979,1.33523065229474,-0.000131459365046549,1.07834564725231,1,0.335230652294741
1.74904330990471,1.2973728086919,1.29906829227262,1.29895161727241,-0.00011667500020307,1.07587721881553,1,0.298951617272412
1.77052025928828,1.26052182660759,1.26224114936164,1.26212624518487,-0.00011490417677873,1.07340879037875,1,0.262126245184866
1.79199720867185,1.22325365374658,1.22499168431926,1.22487676648222,-0.000114917837039874,1.07094036194197,1,0.224876766482225
1.8,1.20929567210885,1.21103972185319,1.21092477176231,-0.000114950090875032,1.07002057033957,1,0.210924771762312
1.80800279132815,1.19529730755889,1.19704665798744,1.19693986725772,-0.000106790729714756,1.06916391162485,1,0.196939867257722
1.81600558265631,1.1812629577332,1.18301691223767,1.18291006434797,-0.000106847889693951,1.06830725291013,1,0.182910064347974
1.82400837398446,1.16719730101513,1.16895514854977,1.16884812783047,-0.000107020719301243,1.06745059419541,1,0.168848127830471
1.87711090297471,1.07367680338991,1.07544343180913,1.07533638442559,-0.000107047383533843,1.06176623453041,1,0.0753363844255923
1.9,1.03332012531504,1.03508116489272,1.03497411464317,-0.000107050249543716,1.05931607137674,1,0.0349741146431739
1.91595426419135,1.00534242526307,1.00709527937344,1.00723697936886,0.000141699995425348,1.06120596608548,1,0.00723697936886403
1.93190852838271,0.97753052728861,0.979272541535319,0.979395291067068,0.000122749531748845,1.06309586079423,1,-0.0206047089329318
1.94786279257406,0.949928767924519,0.951657264836521,0.951775814067602,0.000118549231081344,1.06498575550298,1,-0.0482241859323976
1.98026787088562,0.894590445697658,0.896284395455374,0.89640268550309,0.000118290047715686,1.06882436474895,1,-0.10359731449691
2,0.861460724982306,0.863128711493144,0.863247307075512,0.000118595582367709,1.07116177410599,1,-0.136752692924488
2.01973212911438,0.829095879987555,0.830732816585604,0.830736178341564,3.36175596049593e-06,1.0714678576816,1,-0.169263821658436
2.03946425822876,0.797392505334037,0.79899478201799,0.799008586205523,1.38041875332728e-05,1.0717739412572,1,-0.200991413794477
2.05919638734314,0.766432124669355,0.767996163997326,0.76801167156222,1.55075648939906e-05,1.07208002483281,1,-0.23198832843778
2.1,0.704747115745373,0.706222584422538,0.706238156294765,1.55718722267828e-05,1.0727129679677,1,-0.293761843705235
2.12976283718943,0.662798303655409,0.664198519691532,0.664128088173639,-7.04315178936543e-05,1.07093033915418,1,-0.335871911826361
2.15952567437886,0.62320374314597,0.624522231348602,0.624461419132696,-6.08122159058144e-05,1.06914771034066,1,-0.375538580867304
2.18928851156829,0.586187725905062,0.587418386237608,0.587358514163716,-5.987207389202e-05,1.06736508152715,1,-0.412641485836284
2.2,0.57333141965112,0.574529419606827,0.574469477412178,-5.99421946481105e-05,1.06672352280099,1,-0.425530522587822
2.21071148843171,0.560834053374278,0.561998684599009,0.561942396701408,-5.62878976018144e-05,1.0661181390077,1,-0.438057603298592
2.22142297686341,0.548692231970719,0.549822814366129,0.549766376802366,-5.64375637628345e-05,1.06551275521441,1,-0.450233623197634
2.23213446529512,0.536920298716623,0.538016163696143,0.537959652062472,-5.65116336712634e-05,1.06490737142113,1,-0.462040347937528
2.3,0.471051408489978,0.47191500835589,0.471858481770263,-5.65265856262709e-05,1.06107179851311,1,-0.528141518229737
2.31189180369397,0.461257767285727,0.462078221985916,0.46219702378496,0.00011880179904411,1.06233439281052,1,-0.53780297621504
2.32378360738794,0.451970355750149,0.452747152301406,0.452856950892585,0.000109798591178656,1.06359698710792,1,-0.547143049107415
2.33567541108191,0.443205368791814,0.443938022259087,0.444044396869626,0.000106374610538529,1.06485958140532,1,-0.555955603130375
2.36841490686981,0.422731442815561,0.423339943421876,0.423446072530853,0.000106129108976782,1.0683356479252,1,-0.576553927469147
2.4,0.406777403637006,0.407264137967002,0.407370308514798,0.000106170547795825,1.07168914748636,1,-0.592629691485202
2.43158509313019,0.394806854732152,0.395170533101774,0.395171862280071,1.32917829742674e-06,1.07214326177005,1,-0.604828137719929
2.46317018626038,0.386640135188136,0.386880329947313,0.386893643495949,1.33135486364289e-05,1.07259737605374,1,-0.613106356504051
2.49475527939057,0.382350447275895,0.382467451013627,0.382481857705808,1.44066921810015e-05,1.07305149033743,1,-0.617518142294192
2.5,0.381891945527197,0.381988519638446,0.38200284169643,1.43220579837955e-05,1.07312689624277,1,-0.61799715830357
2.50524472060943,0.381496175449091,0.381572341212937,0.381641784600371,6.94433874335321e-05,1.07350109561095,1,-0.618358215399629
2.51048944121887,0.38120470055976,0.381260482324953,0.381333065226932,7.25829019783131e-05,1.07387529497914,1,-0.618666934773068
2.5157341618283,0.381019577151452,0.381055003066536,0.381126668849285,7.16657827495304e-05,1.07424949434732,1,-0.618873331150715
2.54773291802573,0.383303176776676,0.383215904788119,0.38328723276527,7.13279771511477e-05,1.07653253576048,1,-0.61671276723473
2.57973167422316,0.389368107267202,0.389160457684731,0.389231802909634,7.1345224902819e-05,1.07881557717364,1,-0.610768197090366
2.6,0.394865612971201,0.394582951833449,0.394654299601828,7.13477683789154e-05,1.08026167797951,1,-0.605345700398172
2.62026832577684,0.401927430297534,0.401571153164798,0.401629425002504,5.82718377062363e-05,1.08147105019707,1,-0.598370574997496
2.64053665155368,0.410417920524994,0.409989520650255,0.410048998827424,5.94781771692254e-05,1.08268042241463,1,-0.589951001172576
2.66080497733052,0.420334731669443,0.419835896328748,0.419895564330128,5.96680013800199e-05,1.08388979463219,1,-0.580104435669871
2.7,0.442924340055178,0.442294011658606,0.442353685200032,5.96735414255534e-05,1.08622848663887,1,-0.557646314799968
2.73231215894639,0.46614613546383,0.465414825039839,0.465515590401731,0.000100765361892297,1.08931823657441,1,-0.534484409598269
2.76462431789278,0.492379612069132,0.4915533950697,0.491649425956442,9.6030886742815e-05,1.09240798650995,1,-0.508350574043558
2.79250176817371,0.517221243837076,0.516318207932646,0.516413820504428,9.56125717819223e-05,1.09507368119013,1,-0.483586179495572
2.8,0.524122760784226,0.523199589984414,0.523295208211653,9.56182272389139e-05,1.09579067634172,1,-0.476704791788347
2.80749823182629,0.531189388842733,0.530246500951851,0.530305721381671,5.92204298208721e-05,1.09624093468276,1,-0.469694278618329
2.81499646365259,0.538397508313441,0.537435278424656,0.53749443847197,5.91600473138776e-05,1.09669119302379,1,-0.46250556152803
2.82249469547888,0.545747318128956,0.544766134695464,0.544826060748826,5.9926053362247e-05,1.09714145136482,1,-0.455173939251174
2.85303264780287,0.576964830681489,0.575910317514883,0.57597038825399,6.00707391067434e-05,1.09897521271957,1,-0.42402961174601
2.88357060012687,0.610249019158858,0.60912788912891,0.609187953239962,6.00641110515276e-05,1.10080897407431,1,-0.390812046760038
2.9,0.628969929434292,0.62781585327248,0.627875902075644,6.00488031645696e-05,1.10179553657363,1,-0.372124097924356
2.91642939987313,0.64837781443116,0.64719365941849,0.647061183001861,-0.000132476416629057,1.09992031654409,1,-0.352938816998139
2.93285879974626,0.668236151418512,0.66702404887532,0.666906654659445,-0.000117394215875644,1.09804509651455,1,-0.333093345340555
2.94928819961939,0.688519815264433,0.68728197229058,0.687167773590259,-0.000114198700321033,1.096169876485,1,-0.312832226409741
2.98579963498045,0.734770905965318,0.733482986332157,0.733368995257325,-0.000113991074831787,1.09200253163825,1,-0.266631004742675
3,0.753200875645829,0.75189629314839,0.751782022278168,-0.000114270870222866,1.09038172934985,1,-0.248217977721832
3.01420036501955,0.7719132121566,0.770594242949076,0.770667847489103,7.36045400266949e-05,1.09119830859362,1,-0.229332152510897
3.0284007300391,0.790802896719187,0.789471232895909,0.789532236540781,6.10036448718265e-05,1.09201488783739,1,-0.210467763459219
3.04260109505866,0.809850148419645,0.808507523676637,0.808565145782509,5.76221058712356e-05,1.09283146708116,1,-0.191434854217491
3.07464296502276,0.853220177643129,0.851858485640885,0.851915818300094,5.73326592092638e-05,1.09467400605169,1,-0.148084181699906
3.1,0.887867095633736,0.886496303724516,0.886553911995091,5.76082705743275e-05,1.09613213958681,1,-0.113446088004909
3.12535703497724,0.922665192896177,0.921292665194448,0.921435076284168,0.000142411089720795,1.09949235704345,1,-0.0785649237158316
3.15071406995448,0.957386477457566,0.956017560541775,0.956151109756661,0.000133549214886175,1.10285257450008,1,-0.0438488902433386
3.17607110493172,0.991898672266007,0.990538753488682,0.990671254008365,0.000132500519683054,1.10621279195672,1,-0.00932874599163491
3.2,1.02424294929248,1.02289546731103,1.02302800741134,0.000132540100316048,1.10938375776556,1,0.0230280074113445
3.22392889506828,1.05610366452346,1.05477425628384,1.05486199884502,8.77425611756077e-05,1.11160589448612,1,0.0548619988450194
3.24785779013656,1.08744883865357,1.08614192054871,1.08623421295144,9.22924027315641e-05,1.11382803120668,1,0.0862342129514422
3.27178668520484,1.11816705752487,1.11688701835371,1.11697988905835,9.28707046332633e-05,1.11605016792724,1,0.116979889058345
3.3,1.15362552213831,1.15238172469554,1.15247458299025,9.28582947041789e-05,1.1186701736833,1,0.152474582990245
3.30764466768404,1.16305341165356,1.16182042168346,1.16159461138617,-0.000225810297296292,1.117005582236,1,0.161594611386165
3.31528933536807,1.1723976487146,1.17117587509014,1.17095036996899,-0.00022550512114683,1.1153409907887,1,0.17095036996899
3.32293400305211,1.18165345756626,1.18044331277528,1.18022453232658,-0.000218780448693279,1.11367639934139,1,0.180224532326583
3.34946709106101,1.21272777097462,1.2115622329596,1.21134459906017,-0.000217633899431302,1.10789894070021,1,0.211344599060171
3.37600017906992,1.24253526881629,1.24141881203737,1.24120107903099,-0.000217733006384835,1.10212148205902,1,0.24120107903099
3.4,1.26834337037955,1.26727488981053,1.26705714430718,-0.000217745503350075,1.09689563074564,1,0.26705714430718
3.41717525069833,1.28613317705276,1.28510094401356,1.28511639444883,1.54504352749552e-05,1.09676890759689,1,0.285116394448832
3.43435050139666,1.30329081376791,1.30229642780166,1.30229287314671,-3.55465495016638e-06,1.09664218444814,1,0.302292873146706
3.45152575209499,1.3197773416772,1.31882235915927,1.31881503617174,-7.32298752947891e-06,1.09651546129939,1,0.318815036171742
3.48744328891088,1.35224380106471,1.35137531542491,1.35136778695817,-7.52846674134666e-06,1.096250453036,1,0.351367786958166
3.5,1.36290976736402,1.36207286702916,1.36206563724879,-7.22978037481781e-06,1.09615780658821,1,0.362065637248788
3.51255671108912,1.37304187154506,1.37223744785486,1.37222473448045,-1.27133744047825e-05,1.09600343448102,1,0.372224734480451
3.52511342217824,1.38276896397269,1.3819976335992,1.38198522960765,-1.2403991545229e-05,1.09584906237383,1,0.38198522960765
3.53767013326736,1.39207534394924,1.39133770273875,1.39132540342645,-1.22993122935178e-05,1.09569469026664,1,0.391325403426452
3.6,1.43214669824869,1.43158297610002,1.43157069522555,-1.22808744660308e-05,1.09492840737616,1,0.43157069522555
3.64645903538733,1.45281434770109,1.45238797685445,1.45244974174764,6.17648931917625e-05,1.0973349292665,1,0.452449741747639
