time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.441299802886457,0.0804592282990074,0.0754218913095869,0.08420412578058,0.00878223447099313,0.455249313271082,0.427115103748581,-0.342910977968001
0.474615542346623,0.0987249498221936,0.0930074142773814,0.101684421833879,0.00867700755649714,0.483476559291869,0.456996517995389,-0.355312096161511
0.5,0.114162640867613,0.107915927170124,0.116423058227404,0.00850713105728013,0.504645209758359,0.479425538604203,-0.363002480376799
0.519984763851603,0.12725455652065,0.120586499205104,0.13098849745576,0.0104019982506564,0.525875982689089,0.496866915564261,-0.3658784181085
0.539969527703206,0.141178897926048,0.134086762869777,0.144734738896516,0.0106479760267391,0.546908318156413,0.514109855060912,-0.369375116164396
0.571797457460821,0.165079274430149,0.157309369382514,0.167848579669794,0.0105392102872801,0.579977949436684,0.541144457372418,-0.373295877702624
0.6,0.188024915084064,0.179655810290087,0.190064435155875,0.0104086248657876,0.608823569356662,0.564642473395035,-0.37457803823916
0.620954640454691,0.206141807160316,0.197330631637456,0.206231472970095,0.00890084133263858,0.626535803371433,0.581811856959419,-0.375580383989324
0.641909280909383,0.225159709918884,0.215910808951912,0.22444703779212,0.00853622884020733,0.643992574918445,0.598725778056043,-0.374278740263924
0.674868440339884,0.256865692203495,0.246940703110594,0.255325397849073,0.00838469473847891,0.670915237893864,0.624794601779011,-0.369469203929938
0.7,0.282481182479711,0.272054046951347,0.28020769309415,0.00815364614280278,0.690989380979132,0.644217687237691,-0.364009994143541
0.72270491695462,0.306662832851143,0.295794248950391,0.305220567168687,0.00942631821829598,0.712721857979097,0.661415829337537,-0.35619526216885
0.745409833909239,0.331800482292336,0.320503919351376,0.330038756158828,0.0095348368074516,0.734113381000259,0.678273017458577,-0.34823426129975
0.781504890477255,0.373646303366801,0.361701347142896,0.371076863181207,0.00937551603831055,0.767397274895406,0.704348469453439,-0.333271606272232
0.8,0.395941213816132,0.383681274998376,0.392893269098552,0.00921199410017626,0.784098502477911,0.717356090899523,-0.324462821800971
0.822535778531939,0.423845016451448,0.411218570674732,0.418987260975122,0.00776869030039018,0.800661665205933,0.732873439068638,-0.313886178093516
0.845071557063879,0.452516889298008,0.439544445861643,0.446912023669858,0.00736757780821518,0.81685264561798,0.748018604921778,-0.30110658125192
0.879077275074088,0.49712740075996,0.483674877859688,0.490874512170489,0.00719963431080117,0.840562774677389,0.77015063562835,-0.27927612345786
0.9,0.525311413074512,0.511590545274066,0.518504508581555,0.00691396330748872,0.854710006494044,0.783326909627483,-0.264822401045928
0.930018903957236,0.566622896068679,0.552555238484407,0.559556672092785,0.00700143360837746,0.876231384787814,0.801631242168579,-0.242074570075794
0.960037807914473,0.608839182134529,0.594472432134502,0.601396875653187,0.0069244435186846,0.897030439681992,0.819213251310083,-0.217816375656896
1,0.666188640010293,0.651501872000104,0.658201826439849,0.00669995443974469,0.923570814561364,0.841470984807897,-0.183269158368048
1.01917194356367,0.69407208449956,0.679265377617156,0.683847207176374,0.00458182955921826,0.931385030029962,0.85167435331878,-0.167827146142406
1.03834388712733,0.722138688079915,0.707234075540377,0.711301970383631,0.00406789484325421,0.93888621074904,0.861564687080145,-0.150262716696514
1.07175889540825,0.771366094948157,0.756345229053732,0.760206715089892,0.00386148603616054,0.951201075676347,0.878043635238099,-0.117836920148206
1.1,0.813132134148448,0.79806841069771,0.801603259197822,0.00353484850011276,0.960845474421509,0.891207360061435,-0.089604100863613
1.13644651977392,0.867006017492471,0.851963404983286,0.854915654715008,0.00295224973172226,0.974955389766158,0.907143848674228,-0.0522281939592194
1.16657372327529,0.911310916812075,0.896352075360546,0.899511488272134,0.00315941291158883,0.985710098261064,0.919408428204857,-0.0198969399327223
1.19550978131994,0.953492249591146,0.938670748192508,0.941845487110305,0.00317473891779707,0.995254125079679,0.930402629976736,0.0114428571335695
1.2,0.959994754317556,0.945199595725208,0.948383256978297,0.00318366125308811,0.996665546870471,0.932039085967226,0.0163441710110701
1.22245109340031,0.992296726841608,0.977653375639233,0.982330336771164,0.0046769611319315,1.00781169117707,0.939938842309716,0.0423914944614482
1.24783993927076,1.02833333267163,1.01390209111543,1.0186328827427,0.00473079162727652,1.01984532110433,0.948301290518246,0.0703315922244558
1.28518901869201,1.0801802607503,1.06613846223469,1.07065474722857,0.00451628499388135,1.03643536718871,0.959490726496835,0.111164020731733
1.3,1.10029168769955,1.08642982556925,1.09074486612985,0.00431504056059584,1.04264446752482,0.963558185417193,0.127186680712655
1.3227594406437,1.13063147003885,1.11707359019262,1.11959283363283,0.0025192434402026,1.04748343155429,0.969396236532861,0.150196597099966
1.34551888128739,1.16022195173582,1.14700106565524,1.14900544430927,0.00200437865402781,1.05182027762922,0.974732169693988,0.174273274615283
1.37961919463719,1.20299688350016,1.19034129176123,1.19213149521858,0.00179020345734449,1.05737242556481,0.981781242937913,0.210350252280664
1.4,1.22758315693506,1.21529928315239,1.21672399635827,0.00142471320587823,1.06014624214595,0.98544972998846,0.231274266369809
1.42675035566331,1.25864241190844,1.24688344113033,1.24891387800927,0.00203043687894433,1.06641925713109,0.989643305490898,0.259270572518377
1.45350071132661,1.28822842595914,1.27703507615961,1.27905068008072,0.00201560392110567,1.07198414387588,0.993128752752973,0.285921927327742
1.49255574131238,1.32856547786983,1.31826730025245,1.32007996089386,0.00181266064141528,1.07883210121697,0.996940766483707,0.323139194410157
1.5,1.3358475123142,1.32572910413752,1.32740317117717,0.00167406703965778,1.07996500094926,0.997494986604054,0.329908184573119
1.52663620256299,1.36078307823506,1.35132988402732,1.35203374883634,0.000703864809021626,1.0810688563526,0.999025100160055,0.353008648676287
1.55327240512598,1.38390151958952,1.37514688649725,1.37537949974406,0.000232613246810232,1.08146395805382,0.99984646001392,0.375533039730136
1.5875275858869,1.41082972101543,1.40301891970111,1.40304100672719,2.20870260787542e-05,1.08092934941403,0.999860035749719,0.403180970977473
1.6,1.41982240224186,1.41236722867126,1.41208512473403,-0.00028210393723449,1.08044332112959,0.999573603041505,0.412511521692525
1.63873906525967,1.44488534747722,1.43857103976464,1.4379665215726,-0.000604518192048875,1.07881206940337,0.997692779901986,0.44027374167061
1.69214153116983,1.47204383762299,1.46737595269522,1.46726151051982,-0.000114442175392027,1.07411002821208,0.992646700236842,0.474614810282982
1.7,1.47529433728141,1.47087988633105,1.47017536393404,-0.000704522397013907,1.07317876559589,0.991664810452469,0.478510553481569
1.72494028509548,1.48431436589501,1.48070503101882,1.47846728566249,-0.00223774535632826,1.06679079675582,0.988143324549599,0.490323961112891
1.74988057019095,1.49133920729457,1.48854614834188,1.48576787487978,-0.00277827346210069,1.05978821701777,0.984007227748744,0.501760647131032
1.78331309910919,1.49758036933124,1.49589710265617,1.49288523081147,-0.00301187184470542,1.04944163175209,0.977503171681296,0.51538205913017
1.8,1.4993207121872,1.49819701704633,1.49485688799832,-0.0033401290480124,1.04386820121777,0.973847630878195,0.521009257120121
1.83876732383881,1.49980141934792,1.49998623478313,1.49649098862951,-0.00349524615362018,1.03018083357853,0.964310111017203,0.532180877612305
1.87202163735852,1.49622911346663,1.49754139076527,1.49380596851372,-0.00373542225154666,1.01728468293643,0.954973668020914,0.538832300492807
1.9,1.49037292274669,1.49263318354112,1.48847909922492,-0.00415408431620179,1.00561615906415,0.946300087687414,0.542179011537507
1.92394586741069,1.48329971551516,1.48636801003388,1.4837217160909,-0.00264629394297899,1.00044071260757,0.938288084961422,0.545433631129474
1.94789173482137,1.47433771633645,1.47820880878974,1.47568616828509,-0.00252264050464734,0.99472727318684,0.929738089271281,0.545948079013814
1.98452126195349,1.45701321709367,1.46209764401901,1.45936136103718,-0.00273628298182915,0.984957878577194,0.915629669766434,0.543731691270747
2,1.44839438139746,1.45398495366388,1.45106118324417,-0.00292377041971092,0.980459200931671,0.909297426825682,0.541763756418492
2.02549635082795,1.43254273632445,1.43895622585379,1.43500873684376,-0.00394748901003905,0.969950087828828,0.898392815893835,0.53661592094992
2.0509927016559,1.41466474126586,1.42188594615753,1.41751409370174,-0.00437185245579164,0.958856993619823,0.886904223855826,0.530609869845913
2.08636575843452,1.38658674493939,1.39489920461335,1.39037709972428,-0.00452210488907157,0.942513590738765,0.870012116289319,0.520364983434961
2.1,1.37477255141522,1.38349560876799,1.37866868623279,-0.00482692253520789,0.935922334616575,0.863209366648874,0.515459319583911
2.12746190732958,1.34934812743843,1.3588791669505,1.35327463368404,-0.00560453326645982,0.920089747379391,0.849021595292929,0.504253038391111
2.15492381465916,1.32180847881141,1.33212025563221,1.3261029945436,-0.00601726108860967,0.903616905350486,0.834193569145261,0.491909425398335
2.1895499778787,1.28419219307626,1.2954459221251,1.28927198435375,-0.00617393777134934,0.881951418030047,0.814601996884193,0.474669987469562
2.2,1.2722293671089,1.28375758063365,1.27733118001025,-0.00642640062340216,0.87521992662058,0.80849640381959,0.468834776190655
2.23955532144526,1.22450623676502,1.23702872843414,1.23064761437153,-0.00638111406261033,0.849079674127168,0.784591709035447,0.446055905336079
2.27037769915559,1.18477653690485,1.19802296016693,1.1912722745908,-0.00675068557612324,0.827857776871832,0.765111807587267,0.426160467003538
2.3,1.14463918845443,1.15853674921591,1.15143467593098,-0.0071020732849334,0.806777010689835,0.74570521217672,0.405729463754256
2.32595418641098,1.10800267346631,1.12243331294565,1.11624376677909,-0.00618954616656076,0.791990799760394,0.72816335470286,0.388080412076233
2.35190837282195,1.07008980893503,1.0850173384737,1.07892229777204,-0.00609504070166611,0.776714111117116,0.710131019515163,0.368791278256873
2.38909419156804,1.01373437627857,1.02930881176655,1.02303495743264,-0.00627385433390759,0.75399596721885,0.683464727472068,0.339570229960575
2.4,0.996787517491437,1.01253701149437,1.00618186480634,-0.00635514668803194,0.747152328037507,0.675463180551151,0.330718684255192
2.42529248464633,0.956816273474463,0.972945327678986,0.965712040185728,-0.00723328749325758,0.728651400931369,0.656598611061544,0.309113429124184
2.45058496929266,0.915985528672262,0.932457038141995,0.92488833839146,-0.00756869975053476,0.709730463663572,0.63731403141028,0.28757430698118
2.48743401996669,0.855152126342759,0.872055336607038,0.864431065392894,-0.00762427121414366,0.681438012956171,0.608491783935064,0.25593928145783
2.5,0.834086838384136,0.851119056921558,0.843241708669594,-0.00787734825196362,0.671599040346723,0.598472144103956,0.244769564565638
2.53972402297646,0.766602089004526,0.783980280420803,0.775152148816665,-0.00882813160413776,0.642144852669527,0.566183734090337,0.208968414726328
2.57161331411695,0.711631935265747,0.729220653747376,0.720593824028031,-0.00862682971934559,0.617851004400293,0.539614654500833,0.180979169527198
2.6,0.662267981211328,0.679994059851724,0.671748037670433,-0.00824602218129111,0.595763049800974,0.515501371821464,0.156246665848968
2.63006938876897,0.609685322728657,0.627505944552277,0.619218421311155,-0.0082875232411227,0.571561961879802,0.489506101007409,0.129712320303745
2.6731954626085,0.534043959719045,0.551910132407459,0.543457025948068,-0.00845310645939013,0.536085801746925,0.451456690566234,0.0920003353818347
2.7,0.487066255791448,0.504909455702591,0.496360055734758,-0.00854939996783333,0.513608366872698,0.42737988023383,0.0689801755009284
2.73168782340642,0.431732592408018,0.44949857653927,0.440955267495303,-0.00854330904396705,0.487780580384559,0.398522043958864,0.0424332235364387
2.76337564681284,0.37677273767592,0.39440947440114,0.385836149447601,-0.00857332495353919,0.461552664161157,0.369264077948634,0.0165720714989668
2.8,0.31392125039279,0.331346471516409,0.322629516756637,-0.00871695475977158,0.430778826497628,0.334988150155905,-0.0123586333992673
2.83399756892869,0.256411933806836,0.273584472786505,0.264808579548722,-0.00877589323778261,0.40059965770845,0.302767474870312,-0.03795889532159
2.86799513785738,0.199883014953888,0.216751880573821,0.207927650495576,-0.00882423007824534,0.370070573473537,0.270196884138983,-0.0622692336434065
2.9,0.147707698811078,0.164247322982443,0.155269670082008,-0.00897765290043456,0.341044865787616,0.239249329213982,-0.0839796591319736
2.92396165199584,0.109381850076389,0.125649406850442,0.11498476032493,-0.0106646465255117,0.31497771317981,0.215917113372616,-0.100932353047686
2.94792330399168,0.0717414721296624,0.0877162963025512,0.0766683810228212,-0.01104791527973,0.288786595368218,0.192460932327463,-0.115792551304642
2.98238502076564,0.0188989711974906,0.034419558491269,0.0233460265254696,-0.0110735319657994,0.250928179310196,0.158535910188027,-0.135189883662558
3,-0.00748768300102624,0.00778686690014568,-0.00341777069803471,-0.0112046375981804,0.231501737409716,0.141120008059867,-0.144537778757902
3.0237051771295,-0.0422974437879962,-0.0273675362142201,-0.0372224564257163,-0.00985492021149614,0.209359484394356,0.117614610112163,-0.154837066537879
3.047410354259,-0.0762740549679819,-0.0617029709428779,-0.0713119055629966,-0.00960893462011875,0.187151142658228,0.0940431234436909,-0.165355029006687
3.08409326123124,-0.127141009620653,-0.113149736474845,-0.122816541313862,-0.00966680483901738,0.152685150556722,0.0574677137044378,-0.1802842550183
3.1,-0.14853181472349,-0.134800027400748,-0.144404626968297,-0.00960459956754942,0.1377128020201,0.0415806624332905,-0.185985289401588
3.1270775402582,-0.183991838415665,-0.170711304909569,-0.17978185014036,-0.00907054523079036,0.114234955476373,0.0145146036423492,-0.194296453782709
3.1541550805164,-0.218228133628817,-0.205408937422023,-0.214316119730186,-0.00890718230816258,0.090746467574356,-0.0125620965068818,-0.201754023223304
3.19254323670221,-0.264627005089062,-0.252474825979536,-0.261466606957529,-0.00899178097799276,0.0574670742868867,-0.0509285416779564,-0.210538065279572
3.2,-0.273345667212325,-0.261324359326526,-0.270226664901184,-0.00890230557465848,0.0510096143379796,-0.0583741434275801,-0.211852521473604
3.23728381648896,-0.315492216722333,-0.304129119952803,-0.3127323848339,-0.00860326488109718,0.0173008957403491,-0.0955451922943819,-0.217187192539518
3.27162304149579,-0.352170987825357,-0.341416344156034,-0.349919396031686,-0.00850305187565197,-0.0136293027576611,-0.129664274049455,-0.220255121982231
3.3,-0.380936071242484,-0.370682765393339,-0.379560812767314,-0.00887804737397547,-0.0390755204599499,-0.157745694143249,-0.221815118624066
3.32205215243895,-0.402330508720322,-0.392464285862625,-0.404112326712719,-0.0116480408500946,-0.0656132112726142,-0.179481629554418,-0.224630697158301
3.34410430487789,-0.422893613008683,-0.413411118319443,-0.42551820970327,-0.0121070913838264,-0.0920636241676031,-0.201130287047912,-0.224387922655358
3.37702374784577,-0.452064277694333,-0.44314617773835,-0.455216128756641,-0.0120699510182908,-0.131363604573376,-0.233262209209806,-0.221953919546835
3.4,-0.471359830864711,-0.462828185373877,-0.474905752568545,-0.0120775671946678,-0.158645471281187,-0.255541102026832,-0.219364650541713
3.42177122846604,-0.488852931358057,-0.480680699101784,-0.490947851244834,-0.0102671521430496,-0.179792267150158,-0.276527264512809,-0.214420586732024
3.44354245693207,-0.505592982524966,-0.497772716228072,-0.507669549927293,-0.00989683369922084,-0.200807998036626,-0.297382362016283,-0.21028718791101
3.47906306368993,-0.531334804583817,-0.524070699897905,-0.53393026957878,-0.00985956968087526,-0.234788960679802,-0.331101245041931,-0.202829024536849
3.5,-0.545625164555326,-0.53867732231439,-0.548351226160376,-0.0096739038459864,-0.254625421101414,-0.35078322768962,-0.197567998470756
3.54222324319789,-0.572545302642709,-0.566206009626747,-0.575824669650023,-0.00961866002327522,-0.294360361967585,-0.389999076336616,-0.185825593313406
3.57986141382685,-0.594518143190038,-0.588685514831048,-0.598317576738197,-0.00963206190714888,-0.329196494486762,-0.424372485482653,-0.173945091255545
3.6,-0.605539162462237,-0.599963183445323,-0.60930997763557,-0.00934679419024687,-0.347592035918692,-0.442520443294852,-0.166789534340718
3.62877072718037,-0.62044739590076,-0.615218861715636,-0.624040714842652,-0.00882185312701605,-0.371715442944637,-0.468134139221189,-0.155906575621463
3.65754145436074,-0.634429394371452,-0.629525324559836,-0.63804862090302,-0.00852329634318416,-0.395451376445581,-0.493360361622525,-0.144688259280495
3.6926461608337,-0.650332139029236,-0.64579173256844,-0.654249675181425,-0.00845794261298477,-0.423857712914255,-0.523585079464745,-0.13066459571668
3.7,-0.653512953776263,-0.649044211558721,-0.657332165133546,-0.00828795357482426,-0.429727854375826,-0.529836140908493,-0.127496024225052
3.7367691958315,-0.668697312475531,-0.664562454869384,-0.672234842786136,-0.00767238791675207,-0.461690817607558,-0.560654948955705,-0.111579893830432
3.76653136930151,-0.680181517274741,-0.676287319815298,-0.684396003159243,-0.0081086833439456,-0.487009557318698,-0.585047572544144,-0.0993484306150995
3.79450186756624,-0.690392014274469,-0.686699610132642,-0.694999506584185,-0.00829989645154261,-0.510332168523023,-0.607499819578692,-0.087499687005493
3.8,-0.692338464879114,-0.688682960956362,-0.69701965066829,-0.0083366897119278,-0.514861326487858,-0.611857890942719,-0.0851617597255707
3.82749066216879,-0.701799161633272,-0.69831445563534,-0.706214615601087,-0.007900159965747,-0.535827425366368,-0.633368191271068,-0.0728464243300194
3.86064663694603,-0.712672211619523,-0.709363520957725,-0.71709771737919,-0.00773419642146456,-0.560476039166855,-0.658673156287608,-0.0584245610915817
3.9,-0.724951911951514,-0.721810324334748,-0.729822711789719,-0.00801238745497046,-0.588790008182608,-0.687766159183974,-0.0420565526057448
3.92307569160492,-0.731900868994837,-0.728837188475676,-0.734755693938267,-0.00591850546259121,-0.601188157236085,-0.704332957219421,-0.030422736718846
3.94615138320984,-0.738705141606813,-0.735704538269187,-0.741093356471005,-0.00538881820181802,-0.613211274405781,-0.720524723371086,-0.0205686330999191
3.97955057629738,-0.748362540236932,-0.745428123758273,-0.750641875679276,-0.00521375192100226,-0.629931507822139,-0.743278557627963,-0.00736331805131307
4,-0.754199456744182,-0.751291648481888,-0.756218121266362,-0.00492647278447422,-0.639761234695369,-0.756802495307928,0.000584374041566416
4.0294192323018,-0.762543926710774,-0.759656623026176,-0.764790524571914,-0.00513390154573756,-0.655578573289354,-0.775701935756818,0.0109114111849037
4.05883846460361,-0.770877543964782,-0.767991078855802,-0.773092537172045,-0.00510145831624353,-0.670724597081631,-0.793930061403999,0.0208375242319544
4.1,-0.782619785490573,-0.77970393815987,-0.784543754555598,-0.00483981639572761,-0.690759364106843,-0.818277111064411,0.033733356508813
4.12750525558859,-0.790578057852054,-0.787625242484052,-0.792676365051507,-0.00505112256745477,-0.704971017141977,-0.833776287346803,0.0410999222952957
4.15501051117717,-0.798666749714453,-0.795664194916039,-0.800626878799991,-0.00496268388395193,-0.718551925594341,-0.848644719046424,0.0480178402464335
4.2,-0.812256814475414,-0.809148652743462,-0.814196201797998,-0.0050475490545363,-0.739377017337004,-0.871575772413588,0.0573795706155897
4.22863832240254,-0.821183320457346,-0.817996334382874,-0.823285793432171,-0.00528945904929667,-0.755129908517516,-0.885256712224759,0.0619709187925885
4.25727664480508,-0.830351499259314,-0.827077801248523,-0.832307635738126,-0.00522983448960279,-0.770156802919319,-0.898211655257222,0.0659040195190961
4.3,-0.844513408497573,-0.841099040490884,-0.846165654209334,-0.0050666137184493,-0.791202072530712,-0.916165936749455,0.0700002825401213
4.32486854525353,-0.853036206296962,-0.849537781602136,-0.853592882067406,-0.00405510046527058,-0.800563004045838,-0.925848917448119,0.0722560353807131
4.34973709050705,-0.861768675436865,-0.858184570471501,-0.861830542974028,-0.00364597250252663,-0.809351378859094,-0.934959341444914,0.0731287984708862
4.38582314859608,-0.874811715707923,-0.871103621781199,-0.874607398357604,-0.00350377657640477,-0.821074301785892,-0.94714958103323,0.0725421826756264
4.4,-0.880054087869419,-0.876298447596269,-0.87946361501205,-0.00316516741578099,-0.82534320354856,-0.951602073889516,0.0721384588774665
4.4379992998403,-0.894421218009097,-0.89054250847544,-0.893902843369618,-0.00336033489417831,-0.835009915633025,-0.962590748749887,0.0686879053802688
4.47061079855998,-0.907095217698026,-0.903119422263843,-0.906096317250171,-0.00297689498632758,-0.842198401981867,-0.970913760933549,0.0648174436833787
4.5,-0.918761392309427,-0.914707193315303,-0.917007065219899,-0.0022998719045968,-0.847792333813993,-0.977530117665097,0.0605230524451975
4.52902019322207,-0.930478925797639,-0.926357511642334,-0.92858741844326,-0.00222990680092605,-0.854533507517277,-0.98323499871876,0.0546475802754994
4.56821239762132,-0.946555527574212,-0.942362230773537,-0.944357052886952,-0.00199482211341517,-0.862322585465922,-0.989624547965765,0.0452674950788122
4.6,-0.959747082710186,-0.955514731757453,-0.957245533550847,-0.00173080179339413,-0.867524156204774,-0.993691003633465,0.0364454700826172
4.63145136107659,-0.972871736527788,-0.968619599385172,-0.969987118212896,-0.00136751882772379,-0.870989449195804,-0.996726338594438,0.0267392203815422
4.66290272215317,-0.986005654847095,-0.981754355742968,-0.98277286627083,-0.00101851052786261,-0.87346887361169,-0.998775804980268,0.0160029387094378
4.69642363915366,-0.999937143874678,-0.995711311377584,-0.996490053590015,-0.000778742212430905,-0.875023875317147,-0.999872556646748,0.00338250305673349
4.7,-1.00141591421814,-0.997194477429157,-0.997826283388505,-0.000631805959348086,-0.875123467125439,-0.999923257564101,0.0020969741755954
4.71788180423172,-1.00877928329203,-1.00458430003564,-1.00420187441833,0.000382425617306503,-0.87408498633772,-0.999984914481022,-0.00421695993731219
4.74749161900177,-1.0208301004243,-1.01669657268786,-1.01595740942821,0.000739163259646847,-0.871662360376604,-0.999383965641174,-0.0165734437870383
4.78339992562561,-1.03512153608268,-1.03109377787889,-1.03023010476681,0.000863673112074026,-0.867548999220969,-0.997479782123026,-0.0327503226437862
4.8,-1.04157651521405,-1.03760992270485,-1.03627543767806,0.0013344850267919,-0.865212543769947,-0.996164608835841,-0.0401108288422157
4.82591815435982,-1.05142276446448,-1.04756715740338,-1.04506592971134,0.00250122769204042,-0.858054488824157,-0.993562482149145,-0.0515034475621934
4.85183630871964,-1.06094228118459,-1.05721719581734,-1.05422123095637,0.00299596486096465,-0.850229044921407,-0.990292966505489,-0.063928264450885
4.88583673435603,-1.07285003007215,-1.06932635444698,-1.0661130250045,0.00321332944248387,-0.838955048699125,-0.984995611128367,-0.0811174138761331
4.9,-1.07759114604682,-1.07416174972833,-1.07063309308461,0.00352865664371693,-0.833922412187206,-0.982452612624332,-0.0881804804602773
4.92065532735132,-1.08424976796971,-1.08096870782659,-1.08055918062509,0.000409527201502335,-0.834496314323227,-0.978390841919391,-0.102168338705695
4.94131065470264,-1.09058136058927,-1.08746164592756,-1.08742214653563,3.94993919312636e-05,-0.834652808138183,-0.973911662893385,-0.113510483642242
4.97450199807156,-1.1000040358947,-1.09717085744172,-1.09691188425447,0.000258973187253209,-0.834034880175274,-0.965844605396323,-0.131067278858144
5,-1.1065539429488,-1.10396381486237,-1.10347602056403,0.000487794298347,-0.832837063204668,-0.958924274663138,-0.144551745900888
5.02415442340532,-1.11215739536801,-1.10981566146024,-1.10800438049697,0.00181128096326766,-0.827875850125137,-0.951793522413847,-0.156210858083121
5.04830884681064,-1.11713348850866,-1.11505763072173,-1.11278717781149,0.00227045291024008,-0.822359353276724,-0.944107486395673,-0.168679691415817
5.08340610376355,-1.1231620556748,-1.121503061961,-1.11905746180783,0.00244560015316386,-0.813363342207539,-0.931959055894536,-0.187098405913296
5.1,-1.12548579049324,-1.12403639537855,-1.12124755818208,0.00278883719646694,-0.808709424747255,-0.925814682327732,-0.195432875854349
5.12278053048231,-1.12809435244963,-1.12694522829149,-1.12206533111438,0.00487989717710846,-0.796846357431731,-0.916964676996736,-0.205100654117646
5.14556106096461,-1.13000102306482,-1.12916641688006,-1.12372711548488,0.00543930139518178,-0.784507449520106,-0.907638831069637,-0.216088284415239
5.17899002290207,-1.13146368230975,-1.13111542990492,-1.12546169608012,0.00565373382480761,-0.765549620320281,-0.893102476359802,-0.232359219720315
5.2,-1.13153327717859,-1.13150532160553,-1.12551475698375,0.00599056462177672,-0.753122919560227,-0.883454655720153,-0.242060101263595
5.23852141839074,-1.1298728538052,-1.13045934679337,-1.12369441753407,0.0067649292593055,-0.731412964927259,-0.864755794236135,-0.258938623297934
5.27099082549523,-1.12659766316133,-1.12772798309303,-1.12094061687061,0.00678736622242615,-0.712116106677509,-0.847996963228558,-0.272943653642051
5.3,-1.12215929020461,-1.12379384713136,-1.11718296123616,0.00661088589519343,-0.694119033483522,-0.832267442223901,-0.284915519012261
5.33168639443889,-1.11562509686779,-1.11782817826516,-1.11135456986435,0.00647360840080857,-0.676364170185481,-0.814286482890569,-0.29706808697378
5.35960947555835,-1.10836665232696,-1.1110846579894,-1.10487210284315,0.00621255514624997,-0.660039770262596,-0.797762839789468,-0.307109263053681
5.39104231193165,-1.09847270587216,-1.10178386160582,-1.09545048382069,0.00633337778512155,-0.640920006416485,-0.778418789153781,-0.317031694666913
5.4,-1.09531366700092,-1.09879624792294,-1.09244661861006,0.00634962931288163,-0.635329621770856,-0.772764487555987,-0.319682131054074
5.42788356758531,-1.08450326603693,-1.0885251104819,-1.08155377862836,0.00697133185353238,-0.615621438620166,-0.754768888887841,-0.326784889740523
5.45576713517062,-1.07219835178855,-1.07676694158038,-1.06944006286002,0.0073268787203572,-0.595326465704396,-0.736186500454616,-0.333253562405408
5.49130660147139,-1.0543229250116,-1.05959647473075,-1.05216920459787,0.00742727013288114,-0.568631498367129,-0.7116743362439,-0.340494868353967
