time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.173365351550581,0.0908284588042146,0.0895616924314789,0.0896650535565798,0.000103361125100898,1.01971566910232,1,-0.91033494644342
0.2,0.119832423347526,0.118391249258595,0.118494619334275,0.000103370075679399,1.02191792593133,1,-0.881505380665725
0.208465237253902,0.129949726232814,0.128454990061156,0.128488796954799,3.38068936436287e-05,1.02215078780865,1,-0.871511203045201
0.216930474507804,0.140415372999581,0.138867889231359,0.138900577117111,3.26878857517254e-05,1.02238364968597,1,-0.861099422882889
0.225395711761707,0.151231193223988,0.149631813457714,0.149665926259243,3.41128015288739e-05,1.02261651156329,1,-0.850334073740757
0.252800868591858,0.188361819924743,0.186600038393972,0.186634469754116,3.44313601445823e-05,1.02337037304127,1,-0.813365530245884
0.28020602542201,0.22882268779206,0.22690797399707,0.226942413251316,3.4439254246621e-05,1.02412423451925,1,-0.773057586748684
0.3,0.260057749387457,0.258038860574727,0.258073255254583,3.43946798566641e-05,1.02466872747811,1,-0.741926744745417
0.313888570091826,0.283197978953746,0.281110294189742,0.281181707351845,7.14131621022407e-05,1.02543483059133,1,-0.718818292648155
0.327777140183651,0.307054656798073,0.304900984555949,0.304970743887646,6.97593316969503e-05,1.02620093370455,1,-0.695029256112354
0.341665710275477,0.33161182277823,0.329395091168663,0.329464109110245,6.90179415816505e-05,1.02696703681778,1,-0.670535890889755
0.389454124841808,0.420492815304844,0.418080512933186,0.418149419946392,6.89070132062763e-05,1.02960307875249,1,-0.581850580053608
0.4,0.441052044862745,0.438601213462402,0.438670209076411,6.8995614009415e-05,1.03018479650579,1,-0.561329790923589
0.410545875158192,0.462017262412453,0.459530345049445,0.459463151506601,-6.71935428437909e-05,1.02966118058476,1,-0.540536848493399
0.421091750316384,0.483264658226801,0.48074347568142,0.480678148411006,-6.53272704134178e-05,1.02913756466373,1,-0.519321851588994
0.431637625474577,0.504785071574673,0.502231498522625,0.502169056114458,-6.24424081678843e-05,1.0286139487427,1,-0.497830943885542
0.458451191658643,0.560495178381843,0.55786691574903,0.557805012864441,-6.19028845882941e-05,1.02728262157042,1,-0.442194987135559
0.48526475784271,0.617592625771532,0.614901639070262,0.614839554616927,-6.20844533356646e-05,1.02595129439813,1,-0.385160445383073
0.5,0.64950608669592,0.646785879964333,0.646723789056238,-6.20909080950582e-05,1.02521967115416,1,-0.353276210943762
0.51473524215729,0.681828667664406,0.679084389239001,0.679344417348819,0.000260028109818178,1.02801368301601,1,-0.320655582651181
0.529470484314579,0.714386971049772,0.711622372293775,0.71186613527795,0.000243762984174278,1.03080769487786,1,-0.28813386472205
0.544205726471869,0.747142779823681,0.744361695952274,0.744599146532667,0.000237450580392817,1.03360170673972,1,-0.255400853467333
0.571686717146469,0.808557476347749,0.8057545688053,0.80599135250966,0.000236783704360199,1.03881249412283,1,-0.19400864749034
0.6,0.872126465473303,0.869314340194189,0.869551503894022,0.000237163699833509,1.04418109596163,1,-0.130448496105978
0.618605098032964,0.913924799379429,0.911116224314175,0.91112862917208,1.24048579055458e-05,1.0446630792182,1,-0.0888713708279195
0.637210196065927,0.955592122503533,0.952792959219269,0.952821286765157,2.83275458883292e-05,1.04514506247478,1,-0.0471787132348426
0.655815294098891,0.997041429967686,0.994257600500913,0.994289873993708,3.22734927942214e-05,1.04562704573135,1,-0.00571012600629228
0.694585310085489,1.08245319005361,1.07971773980207,1.07975030207531,3.25622732384456e-05,1.04663142090473,1,0.0797503020753079
0.7,1.09427370635549,1.09154683646673,1.09157912371711,3.22872503832894e-05,1.04677169374144,1,0.0915791237171106
0.705414689914511,1.1060403391322,1.10332267092739,1.10355723350325,0.000234562575863295,1.04785304618601,1,0.103557233503253
0.710829379829021,1.11776591555218,1.11505791677543,1.11531114133721,0.000253224561774346,1.04893439863059,1,0.115311141337209
0.716244069743532,1.12944760568783,1.12674975138082,1.12700082683062,0.000251075449800853,1.05001575107516,1,0.127000826830625
0.735818128087356,1.17109083572761,1.16843507059398,1.16868477293126,0.000249702337288049,1.05392483103624,1,0.168684772931264
0.75539218643118,1.21200396272985,1.20939615536758,1.20964583134641,0.000249675978834851,1.05783391099733,1,0.209645831346414
0.774966244775004,1.25208798351929,1.24953393499035,1.24978362390895,0.000249688918597446,1.06174299095841,1,0.24978362390895
0.8,1.30224419421983,1.29976577504596,1.30001546594342,0.000249690897456745,1.06674241157839,1,0.300015465943419
0.820205076344986,1.34128882081126,1.33887924334354,1.33891732304169,3.80796981511722e-05,1.06768006558379,1,0.338917323041687
0.840410152689972,1.37916919275645,1.3768338444512,1.3768882467265,5.44022752995144e-05,1.0686177195892,1,0.3768882467265
0.860615229034958,1.41577909415967,1.41352325264515,1.41358120110359,5.79484584433132e-05,1.06955537359461,1,0.413581201103591
0.9,1.48367791340559,1.48158949515421,1.48164764569995,5.81505457386555e-05,1.07138309686656,1,0.481647645699951
0.928313328071221,1.52828559296619,1.52633072516129,1.52647427584673,0.000143550685444582,1.07441736060735,1,0.52647427584673
0.956626656142443,1.5697860653422,1.56797253478192,1.56810766254304,0.000135127761115683,1.07745162434813,1,0.568107662543038
0.984939984213664,1.60795714444153,1.60629213841253,1.60642611897225,0.000133980559712699,1.08048588808892,1,0.606426118972245
1,1.62721668762275,1.62563278969531,1.62576681735738,0.000134027662071823,1.08209982975347,1,0.625766817357379
1.01506001578634,1.64536812469958,1.64386726331955,1.64368859960764,-0.000178663711903893,1.08022309344797,1,0.643688599607644
1.03012003157267,1.66252608069841,1.66110983751193,1.66094761134259,-0.000162226169339696,1.07834635714248,1,0.66094761134259
1.04518004735901,1.67865239533248,1.67732226253337,1.67716611085819,-0.000156151675185345,1.07646962083699,1,0.677166110858187
1.07394580516866,1.70690072051216,1.70573827480617,1.70558274642867,-0.000155528377506098,1.072884913968,1,0.705582746428667
1.1,1.72928986514286,1.72828283024906,1.72812691433941,-0.000155915909642479,1.06963811436007,1,0.728126914339415
1.12605419483134,1.74732042221191,1.74647236733247,1.74642101394022,-5.13533922461562e-05,1.06833236840416,1,0.746421013940223
1.15210838966268,1.76208732957474,1.76139994768982,1.76133877459,-6.11730998287818e-05,1.06702662244825,1,0.761338774589995
1.17816258449402,1.7734996531195,1.77297401170368,1.77291134942874,-6.26622749346772e-05,1.06572087649233,1,0.772911349428741
1.2,1.78100122642433,1.7806115398915,1.78054890706941,-6.26328220865169e-05,1.06462646090324,1,0.78054890706941
1.21689569538385,1.78496225834852,1.78467778158413,1.78488034771046,0.000202566126329629,1.06706954824699,1,0.784880347710457
1.2337913907677,1.78753876441966,1.78735928979392,1.78754517187753,0.000185882083606925,1.06951263559073,1,0.787545171877526
1.25068708615154,1.78870647511623,1.78863161477762,1.78881260391834,0.00018098914071385,1.07195572293447,1,0.788812603918336
1.28455702550904,1.78735531483817,1.78748849273037,1.78766906481131,0.000180572080938024,1.07685325560759,1,0.787669064811311
1.3,1.78500970626536,1.78523683433675,1.78541776603918,0.000180931702430387,1.07908628210762,1,0.785417766039177
1.31544297449096,1.78114420466951,1.78146413501564,1.78139008703367,-7.40479819711926e-05,1.07840837105401,1,0.781390087033669
1.33088594898191,1.77617202030842,1.77658373431031,1.77652368752163,-6.00467886813227e-05,1.0777304600004,1,0.776523687521632
1.34632892347287,1.77008350685466,1.77058584103561,1.77053069598901,-5.51450465942072e-05,1.07705254894679,1,0.770530695989015
1.37785484259734,1.75467043958362,1.75535412084286,1.75529947313921,-5.46477036476034e-05,1.07566863362256,1,0.755299473139212
1.4,1.74130283874847,1.74211050437738,1.74205550190587,-5.5002471510468e-05,1.07469651215749,1,0.742055501905866
1.42214515740267,1.72509383781452,1.72602086906665,1.72613490616274,0.000114037096083486,1.07641796645266,1,0.726134906162737
1.44429031480533,1.70688346010818,1.70792601212707,1.70802591407111,9.99019440350857e-05,1.07813942074783,1,0.708025914071106
1.466435472208,1.68670071734709,1.68785456552848,1.68795178783312,9.72223046373788e-05,1.079860875043,1,0.687951787833116
1.5,1.65304197447613,1.65435713448489,1.654454281195,9.71467101067436e-05,1.0824700143452,1,0.654454281194997
1.52646646213388,1.62298325700376,1.62441604459095,1.62438172231128,-3.43222796717058e-05,1.08204647254228,1,0.624381722311282
1.55293292426775,1.59063481922629,1.59217783500564,1.59215597991989,-2.1855085748923e-05,1.08162293073936,1,0.592155979919891
1.57939938640163,1.55610817407368,1.55775349325674,1.55773349032085,-2.00029358892184e-05,1.08119938893645,1,0.55773349032085
1.6,1.52809820787808,1.52981871033762,1.52979866286433,-2.00474732883205e-05,1.08086971808809,1,0.529798662864334
1.62060061359837,1.49872007463959,1.50050967015577,1.50052068953984,1.10193840738848e-05,1.08100243487451,1,0.500520689539842
1.64120122719675,1.46830841736985,1.47016192895626,1.47017050805408,8.57909781859512e-06,1.08113515166094,1,0.470170508054078
1.66180184079512,1.43692640289577,1.43883842807465,1.43884649246973,8.0643950781667e-06,1.08126786844737,1,0.438846492469728
1.7,1.37676744503103,1.37877522090293,1.37878325912222,8.03821928707649e-06,1.08151395514342,1,0.37878325912222
1.72764481264103,1.33130001320022,1.33336240856098,1.33319978381039,-0.000162624750587703,1.07833663044828,1,0.333199783810393
1.74922240645382,1.29516613022369,1.29726474102549,1.29711848921034,-0.000146251815142273,1.07585663455997,1,0.297118489210344
1.77080000026661,1.25850261305177,1.26063104414877,1.26048734472926,-0.000143699419517196,1.07337663867165,1,0.260487344729257
1.7923775940794,1.22142093116487,1.22357276910606,1.22342909505023,-0.00014367405583271,1.07089664278334,1,0.223429095050229
1.8,1.20825517706496,1.21041417781471,1.21027045284967,-0.000143724965034009,1.07002057033957,1,0.210270452849673
1.8076224059206,1.19505357295138,1.19721894419624,1.1970850302206,-0.000133913975641109,1.06920462997686,1,0.197085030220596
1.8152448118412,1.18181888633201,1.18398984546328,1.18385624571974,-0.000133599743542989,1.06838868961414,1,0.183856245719736
1.8228672177618,1.16855507345043,1.17073082156394,1.17059703167745,-0.000133789886480828,1.06757274925143,1,0.170597031677455
1.87171541039009,1.08333648004502,1.08552496812756,1.08539117200747,-0.000133796120090013,1.06234379497817,1,0.0853911720074749
1.9,1.03393932899302,1.03612060253795,1.03598672631645,-0.000133876221498186,1.05931607137674,1,0.0359867263164495
1.9084948199415,1.01914999808426,1.02132667509725,1.0214773223814,0.000150647284150374,1.06032234249439,1,0.0214773223813964
1.91698963988301,1.00439747352913,1.00656861288126,1.00672369178331,0.000155078902054573,1.06132861361205,1,0.00672369178331
1.92548445982451,0.989688734401912,0.991853380373793,0.992002623500694,0.000149243126900123,1.0623348847297,1,-0.00799737649930643
1.94712973783047,0.952555420312296,0.954697971694385,0.954846000550243,0.00014802885585774,1.06489892001721,1,-0.0451539994497572
1.96877501583644,0.915890560985605,0.918005084933139,0.918153172574627,0.000148087641488548,1.06746295530472,1,-0.0818468274253727
1.9904202938424,0.879799102304048,0.881879722656913,0.882027826796825,0.000148104139912286,1.07002699059222,1,-0.117972173203175
2,0.863969517064964,0.866033758357754,0.866181862910308,0.000148104552553985,1.07116177410599,1,-0.133818137089692
2.0095797061576,0.848284355790559,0.850331032356649,0.850347044476855,1.6012120206188e-05,1.07131037391988,1,-0.149652955523145
2.0191594123152,0.832738562461683,0.834766593853164,0.834782772946478,1.61790933135286e-05,1.07145897373376,1,-0.165217227053522
2.02873911847279,0.817343047892136,0.81935134480776,0.819370311936999,1.89671292389892e-05,1.07160757354765,1,-0.180629688063001
2.05396360753362,0.777512478866525,0.779464243674386,0.779483796101845,1.95524274591019e-05,1.07199885427361,1,-0.220516203898155
2.07918809659444,0.738865894462033,0.740754169096062,0.740773584769738,1.94156736759155e-05,1.07239013499957,1,-0.259226415230262
2.1,0.707978038565499,0.709808748887475,0.709828134646767,1.93857592920565e-05,1.0727129679677,1,-0.290171865353233
2.12081190340556,0.678461162252338,0.680228291285587,0.680143390367248,-8.49009183396809e-05,1.07146645042508,1,-0.319856609632752
2.14162380681113,0.650038383688751,0.65173784204266,0.651661209459423,-7.66325832368686e-05,1.07021993288245,1,-0.348338790540577
2.16243571021669,0.622796050476587,0.624423870547507,0.624348955257891,-7.49152896155625e-05,1.06897341533983,1,-0.375651044742109
2.2,0.576387371584618,0.577877788372358,0.57780295488748,-7.48334848783561e-05,1.06672352280099,1,-0.42219704511252
2.23392993895785,0.539187274080496,0.54054185664233,0.540471759015926,-7.00976264047526e-05,1.06480589620005,1,-0.459528240984074
2.26785987791569,0.505756803666831,0.506968304463935,0.506897696561688,-7.06079022469996e-05,1.06288826959911,1,-0.493102303438312
2.3,0.477717230245978,0.478787429413788,0.478716766024466,-7.06633893217123e-05,1.06107179851311,1,-0.521283233975534
2.32219758125115,0.460319268724425,0.461289205654944,0.461444501576097,0.00015529592115282,1.06342859317817,1,-0.538555498423903
2.3443951625023,0.444689414153142,0.445557122308496,0.445693487159875,0.000136364851378357,1.06578538784322,1,-0.554306512840125
2.36659274375345,0.430893964757753,0.431657751457095,0.431790539675814,0.000132788218719426,1.06814218250828,1,-0.568209460324186
2.4,0.413118744070332,0.413723970893923,0.413856660831529,0.000132689937606401,1.07168914748636,1,-0.586143339168471
2.43340725624655,0.400739392608379,0.401183581364296,0.401186107817854,2.52645355813819e-06,1.07216945989759,1,-0.598813892182146
2.46681451249311,0.392570126463763,0.392852765151152,0.392869222040827,1.64568896749984e-05,1.07264977230883,1,-0.607130777959173
2.5,0.388690014977916,0.388812705445379,0.388830708762657,1.80033172778593e-05,1.07312689624277,1,-0.611169291237343
2.53318548750689,0.389137736128138,0.389102117439679,0.389200888662532,9.87712228530668e-05,1.07549460834466,1,-0.610799111337468
2.56637097501379,0.3936231498514,0.393431863248474,0.393522015845759,9.01525972851758e-05,1.07786232044655,1,-0.606477984154241
2.6,0.402299084929235,0.401953814168565,0.402043001486838,8.91873182726766e-05,1.08026167797951,1,-0.597956998513162
2.63362902498621,0.415118501829451,0.414624163219128,0.414696796160298,7.26329411708804e-05,1.08226825755444,1,-0.585303203839701
2.66725804997242,0.43171547349321,0.431077730967325,0.431152140734719,7.44097673937016e-05,1.08427483712938,1,-0.568847859265281
2.7,0.451389515034215,0.450618459291852,0.450693064576219,7.46052843669798e-05,1.08622848663887,1,-0.549306935423781
2.73274195002758,0.47449273809956,0.473595657843102,0.473721221811807,0.000125563968705888,1.08935933401292,1,-0.526278778188193
2.76548390005516,0.500638750839719,0.499623311240916,0.499743470113977,0.000120158873061271,1.09249018138697,1,-0.500256529886023
2.79353231017325,0.525238486197822,0.524127961948908,0.524247510311705,0.000119548362797373,1.0951722235711,1,-0.475752489688295
2.8,0.531083387179052,0.529951451747493,0.530071000842989,0.000119549095495053,1.09579067634172,1,-0.469928999157011
2.80646768982675,0.537051676470318,0.53589871692256,0.53597538933113,7.66724085696779e-05,1.09617905207605,1,-0.46402461066887
2.81293537965349,0.543124241238512,0.541950598884431,0.542024726180648,7.41272962170303e-05,1.09656742781038,1,-0.457975273819352
2.81940306948024,0.549301533831762,0.548107561536373,0.548182388013831,7.48264774579344e-05,1.09695580354471,1,-0.451817611986169
2.84647959517198,0.576676383039713,0.575403009905124,0.575478098243419,7.50883382947265e-05,1.09858171106816,1,-0.424521901756581
2.87355612086372,0.605612375852639,0.604266200972282,0.604341281309336,7.50803370543895e-05,1.10020761859161,1,-0.395658718690664
2.9,0.635255120327337,0.633844488406812,0.63391956614628,7.50777394677993e-05,1.10179553657363,1,-0.36608043385372
2.91973925836375,0.6581558610828,0.656701251506399,0.656536274946308,-0.000164976560091512,1.09954253567659,1,-0.343463725053692
2.9394785167275,0.681679815107486,0.680185010369778,0.680038134141378,-0.000146876228399817,1.09728953477955,1,-0.319961865858622
2.95921777509125,0.7057809691684,0.704249893616403,0.70410709493176,-0.000142798684642509,1.0950365338825,1,-0.29589290506824
3,0.756937924358609,0.755343048099996,0.755200511914148,-0.000142536185847586,1.09038172934985,1,-0.244799488085852
3.02143217659804,0.784671641251664,0.783051254378577,0.783146390666516,9.51362879395568e-05,1.09161416742695,1,-0.216853609333484
3.04286435319608,0.812758890696397,0.811117720377688,0.81119351855252,7.57981748324976e-05,1.09284660550404,1,-0.18880648144748
3.06429652979411,0.841127845303894,0.839470732775785,0.839542686179088,7.19534033026825e-05,1.09407904358114,1,-0.160457313820912
3.1,0.888743288482708,0.887068874340123,0.887140680082644,7.18057425204144e-05,1.09613213958681,1,-0.112859319917356
3.13087099647399,0.930121051037773,0.928445061103793,0.928623016444996,0.000177955341202685,1.10022304616752,1,-0.0713769835550041
3.15562988008098,0.963217916780169,0.961547087949062,0.961714213860394,0.000167125911332278,1.10350399888844,1,-0.038285786139606
3.18038876368797,0.996104235297924,0.994444861734466,0.99461053031438,0.000165668579913625,1.10678495160936,1,-0.00538946968562004
3.2,1.02195009814134,1.0203038484343,1.02046951733828,0.000165668903979066,1.10938375776556,1,0.0204695173382794
3.21961123631203,1.04752898362191,1.04589982295382,1.0460108856066,0.000111062652773386,1.11120493873611,1,0.0460108856065968
3.23922247262406,1.07279428154768,1.07118586746793,1.07130102073395,0.000115153266015744,1.11302611970665,1,0.0713010207339486
3.25883370893609,1.09768449468336,1.09610048558382,1.09621656984458,0.000116084260761262,1.1148473006772,1,0.0962165698445796
3.3,1.14863114605148,1.1471084823543,1.14722462846933,0.000116146115027638,1.1186701736833,1,0.147224628469327
3.30822122644954,1.15855088926293,1.15704235482048,1.1567685368672,-0.000273817953285516,1.11688003920004,1,0.156768536867195
3.31644245289909,1.16837620195059,1.16688237517968,1.16660059537509,-0.00028177980458377,1.11508990471678,1,0.166600595375093
3.32466367934863,1.17810143249229,1.17662289639802,1.17634900727565,-0.000273889122367921,1.11329977023352,1,0.17634900727565
3.3515011749096,1.20879203469366,1.20736873510754,1.20709661627686,-0.000272118830672685,1.10745602823921,1,0.207096616276863
3.37833867047057,1.23821113848135,1.23684866392666,1.23657644178478,-0.000272222141880496,1.1016122862449,1,0.236576441784784
3.4,1.26102188008856,1.25971214808163,1.25943990548739,-0.000272242594241412,1.09689563074564,1,0.259439905487386
3.416464124444,1.27775739084314,1.27648988593895,1.27650358760931,1.37016703622983e-05,1.09677415445819,1,0.27650358760931
3.432928248888,1.2939284663963,1.29270499890748,1.29270135236192,-3.64654555884414e-06,1.09665267817073,1,0.292701352361923
3.449392373332,1.30950094681006,1.30832328289667,1.30831429495883,-8.98793784775975e-06,1.09653120188327,1,0.308314294958826
3.48198397264284,1.33870502160409,1.33762228194098,1.33761282005534,-9.46188563899497e-06,1.09629073319026,1,0.337612820055337
3.5,1.3538385035536,1.3528107349974,1.35280165499442,-9.08000297816791e-06,1.09615780658821,1,0.352801654994422
3.51801602735716,1.36789509018882,1.36692454985484,1.36690858155031,-1.59683045390935e-05,1.09593631768983,1,0.366908581550305
3.53603205471431,1.38112742944236,1.38021561518166,1.38020011712132,-1.54980603386257e-05,1.09571482879146,1,0.380200117121325
3.55404808207147,1.39349871185651,1.39264702966373,1.39263165463151,-1.53750322178237e-05,1.09549333989309,1,0.392631654631513
3.6,1.42143756655285,1.42074405848583,1.42072869491715,-1.53635686763742e-05,1.09492840737616,1,0.42072869491715
3.64595191792853,1.44162041509128,1.44109263443351,1.44116925517638,7.66207428701815e-05,1.09730866119496,1,0.441169255176378
3.68309157298164,1.45387124895211,1.45347953383946,1.45354519704507,6.5663205609745e-05,1.09923245044585,1,0.453545197045069
3.7,1.45844855013759,1.45811915264976,1.45818392549956,6.47728497982225e-05,1.10010828653267,1,0.458183925499563
3.71690842701836,1.46212736892556,1.46186047766801,1.46181228997636,-4.81876916442747e-05,1.09958214327613,1,0.461812289976362
3.73381685403671,1.46498090028136,1.46477656157843,1.46473548768412,-4.1073894314847e-05,1.09905600001959,1,0.46473548768412
3.75072528105507,1.46699245089568,1.46685060599984,1.46681161547307,-3.89905267721424e-05,1.09852985676305,1,0.466811615473071
3.8,1.46853415126605,1.46857303997685,1.46853428414223,-3.875583462154e-05,1.09699656445486,1,0.46853428414223
3.84546254008445,1.46199056667183,1.4621913459837,1.46222546995649,3.41239727945641e-05,1.09789653478207,1,0.462225469956491
3.8909250801689,1.44989997439217,1.45025645343879,1.45028185877278,2.54053339923122e-05,1.09879650510928,1,0.45028185877278
3.9,1.44712621187052,1.44751333528699,1.44753813947833,2.48041913437635e-05,1.09897615100137,1,0.44753813947833
3.9090749198311,1.44410041038252,1.44451784100058,1.44474746309482,0.000229622094239046,1.10061554521598,1,0.444747463094823
3.9181498396622,1.44086219065735,1.44130961984745,1.44154049966339,0.000230879815938945,1.1022549394306,1,0.441540499663387
3.9272247594933,1.4374093572591,1.43788645624869,1.43811305240265,0.000226596153962699,1.10389433364521,1,0.438113052402651
3.96609396221825,1.41931020800033,1.41990823689957,1.42013402332256,0.000225786422992647,1.11091609772247,1,0.420134023322564
4,1.40079741167061,1.40149502477783,1.40172088162267,0.000225856844839889,1.11704126061256,1,0.401720881622674
4.03390603778175,1.37966010561946,1.38045061933884,1.38056876055837,0.000118141219536128,1.1205934220309,1,0.380568760558372
4.06781207556351,1.35622995504775,1.35710645719222,1.3572362009577,0.000129743765479473,1.12414558344924,1,0.357236200957699
4.1,1.33202782972181,1.33297913979478,1.33311014639883,0.000131006604042527,1.12751774695757,1,0.333110146398825
4.13218792443649,1.30600451465029,1.30702325052347,1.30707214682427,4.88963008016263e-05,1.12902446631378,1,0.307072146824273
4.16437584887298,1.27845433211315,1.2795331596343,1.27959069760375,5.75379694482958e-05,1.13053118567,1,0.279590697603748
4.19656377330947,1.2495351535251,1.25066632659793,1.25072486827985,5.85416819220974e-05,1.13203790502621,1,0.250724868279855
4.2,1.24639532865907,1.24753178738997,1.24759027707882,5.84896888431441e-05,1.13219875507658,1,0.247590277078816
4.20343622669053,1.24325443984388,1.24439616734229,1.24433133013575,-6.48372065366054e-05,1.1319501478259,1,0.24433133013575
4.20687245338105,1.24009971645892,1.24124662445882,1.24115808574823,-8.8538710586894e-05,1.13170154057521,1,0.241158085748229
4.21030868007158,1.23693110437714,1.23808310249442,1.23799210899263,-9.09935017876506e-05,1.13145293332452,1,0.237992108992628
4.23875257960639,1.20998568700199,1.21117436187823,1.21108372172531,-9.06401529279233e-05,1.12939504823746,1,0.211083721725307
4.26719647914121,1.18235009121185,1.18356916997967,1.18347870710993,-9.04628697353527e-05,1.12733716315041,1,0.18347870710993
4.29564037867603,1.15415245118387,1.15539547846538,1.15530502301191,-9.04554534635338e-05,1.12527927806335,1,0.155305023011914
4.3,1.1497983200344,1.15104463356122,1.15095417598581,-9.04575754006043e-05,1.12496386421874,1,0.150954175985815
4.30435962132397,1.14543989765125,1.14668941656275,1.14669328264572,3.86608297042734e-06,1.12502032158179,1,0.146693282645721
