time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.81779118474205e-05,1.22419815947594e-08,2.68516450003035e-10,0.974014562163241,0.974014561894725,1.00000657606099,1,-0.0259854378367587
9.6355823694841e-05,3.86369481272356e-08,1.15109302550751e-09,0.948688073384292,0.948688072233199,1.00001315212198,1,-0.0513119266157077
0.000144533735542262,7.94830455798744e-08,3.00399536047387e-09,0.924017715874764,0.924017712870769,1.00001972818297,1,-0.0759822841252357
0.000507603207314834,8.33366715933012e-07,9.34501308839756e-08,0.756091281107124,0.756091187656993,1.00006928547798,1,-0.243908718892876
0.000786532913468579,1.96351859030716e-06,2.85635315643857e-07,0.647928816068353,0.647928530433038,1.00010735808614,1,-0.352071183931647
0.00106546261962232,3.5777963764849e-06,6.44655640328175e-07,0.555213796052216,0.555213151396575,1.0001454306943,1,-0.444786203947784
0.00134439232577607,5.67781662100633e-06,1.21676470765448e-06,0.475775201377945,0.475773984613238,1.00018350330246,1,-0.524224798622055
0.00162332203192981,8.26390586914308e-06,2.04134639294903e-06,0.407713371498515,0.407711330152122,1.00022157591062,1,-0.592286628501485
0.00205460916460115,1.32192912541706e-05,3.88463145402663e-06,0.321396395404548,0.321392510773094,1.00028044459919,1,-0.678603604595452
0.00248589629727249,1.93365184766609e-05,6.51143855931023e-06,0.253516342511788,0.253509831073229,1.00033931328777,1,-0.746483657488212
0.00291718342994383,2.66153291666263e-05,1.00051369099708e-05,0.200005848754111,0.199995843617201,1.00039818197635,1,-0.799994151245889
0.00334847056261516,3.50555121919218e-05,1.44289860760724e-05,0.157777977384113,0.157763548398037,1.00045705066493,1,-0.842222022615887
0.0037797576952865,4.46568960546622e-05,1.98315361378476e-05,0.124463186475539,0.124443354939402,1.0005159193535,1,-0.875536813524461
0.0044532469816338,6.1972290271734e-05,3.03100328404787e-05,0.0861359539142398,0.0861056438813993,1.00060784751007,1,-0.91386404608576
0.0051267362679811,8.2118229555473e-05,4.33765247285798e-05,0.0596965342135458,0.0596531576888172,1.00069977566664,1,-0.940303465786454
0.00580022555432841,0.000105094022644924,5.9107771939453e-05,0.041378728557152,0.0413196207852126,1.00079170382321,1,-0.958621271442848
0.00647371484067571,0.000130898966529575,7.75543788018633e-05,0.0286879825026501,0.0286104281238483,1.00088363197978,1,-0.97131201749735
0.00714720412702301,0.000159532351504014,9.8750639179497e-05,0.0199227551909945,0.019824004551815,1.00097556013634,1,-0.980077244809005
0.00820234908667596,0.000210076942718183,0.000137538458272764,0.0114948090342959,0.0113572705760231,1.00111958251802,1,-0.988505190965704
0.00925749404632891,0.000267559387230845,0.000183192558023271,0.00678363142544251,0.00660043886741923,1.0012636048997,1,-0.993216368574558
0.0103126390059819,0.000331976847489438,0.000235745289598299,0.00408159866773933,0.00384585337814103,1.00140762728137,1,-0.995918401332261
0.0113677839656348,0.00040332643676923,0.000295211175048454,0.00254589883951913,0.00225068766447067,1.00155164966305,1,-0.997454101160481
0.0124229289252878,0.000481605220499493,0.00036159684181367,0.00171538294863791,0.00135378610682424,1.00169567204473,1,-0.998284617051362
0.014417045304554,0.000648455782183676,0.000505962901890525,0.00121082010374251,0.000704857201851983,1.00196785965995,1,-0.998789179896257
0.0164111616838202,0.000840024161422684,0.000675056667187801,0.00114938220367343,0.000474325536485631,1.00224004727517,1,-0.998850617796327
0.0184052780630863,0.00105628919988153,0.000868864420937272,0.00119566062585709,0.000326796204919821,1.00251223489039,1,-0.998804339374143
0.0203993944423525,0.00129722911603639,0.00108736521945249,0.00133540875086899,0.000248043531416497,1.00278442250562,1,-0.998664591249131
0.0223935108216187,0.00156282152165902,0.0013305373272294,0.00156334154960233,0.000232804222372929,1.00305661012084,1,-0.998436658450398
0.0384326555046064,0.00459059396633148,0.00417881444832188,0.00436723595879315,0.000188421510471271,1.00524587880489,1,-0.995632764041207
0.0544718001875941,0.00919692394668448,0.00860727389582903,0.00887231435618805,0.000265040460359023,1.00743514748893,1,-0.991127685643812
0.0705109448705818,0.0153664719260415,0.0146008439696572,0.0148578631616598,0.000257019192002605,1.00962441617298,1,-0.98514213683834
0.0865500895535695,0.0230810549356607,0.0221416116535216,0.0223887325491459,0.000247120895624287,1.01181368485703,1,-0.977611267450854
0.1,0.0307280864834101,0.029644731564346,0.0298926600053612,0.000247928441015288,1.01364953510501,1,-0.970107339994639
0.104054002086776,0.0332746928076597,0.0321483747636386,0.0323203748566738,0.000172000093035196,1.01398473584165,1,-0.967679625143326
0.108108004173553,0.0359145332017819,0.0347454242952515,0.0348988728748963,0.000153448579644833,1.01431993657829,1,-0.965101127125104
0.112162006260329,0.0386491859871953,0.0374374660561,0.0375875915508319,0.000150125494731812,1.01465513731493,1,-0.962412408449168
0.127354633034942,0.049668300077606,0.0482984519611488,0.0484459079627594,0.000147456001610591,1.01591132307344,1,-0.951554092037241
0.142547259809556,0.0619634403906566,0.0604381801923878,0.060588959910982,0.000150779718594229,1.01716750883195,1,-0.939411040089018
0.157739886584169,0.0755354019587197,0.0738576884970428,0.0740080538075648,0.000150365310521927,1.01842369459046,1,-0.925991946192435
0.172932513358783,0.090366776097028,0.0885397872074377,0.0886896742961615,0.000149887088723766,1.01967988034897,1,-0.911310325703839
0.2,0.119808111709961,0.117723795312344,0.117873658904453,0.000149863592109112,1.02191792593133,1,-0.882126341095547
0.20846261670042,0.129921482518103,0.127759443285314,0.127814804519879,5.53612345646215e-05,1.02215071572242,1,-0.872185195480121
0.21692523340084,0.14038299756876,0.138144413697896,0.138192408308271,4.79946103753015e-05,1.02238350551352,1,-0.861807591691729
0.22538785010126,0.151194487707103,0.148880591163425,0.148929848485372,4.92573219470493e-05,1.02261629530461,1,-0.851070151514628
0.251231698617789,0.186115310293692,0.183578686344846,0.183628362796728,4.96764518818082e-05,1.02332720828935,1,-0.816371637203272
0.277075547134319,0.224004036488576,0.221256810878172,0.221306925314583,5.01144364111195e-05,1.02403812127409,1,-0.778693074685417
0.3,0.260020789838671,0.257097657104249,0.257147573729172,4.99166249230409e-05,1.02466872747811,1,-0.742852426270828
0.313858595052613,0.283109235298803,0.280086384457258,0.280187686547465,0.000101302090206756,1.02543317714748,1,-0.719812313452535
0.327717190105227,0.306911201645808,0.303792683248813,0.303893936315775,0.000101253066962181,1.02619762681685,1,-0.696106063684225
0.34157578515784,0.331410871433883,0.328200908727278,0.328301077524936,0.000100168797658728,1.02696207648622,1,-0.671698922475064
0.389341304150373,0.42023259863089,0.416738436840676,0.416838390450227,9.99536095509512e-05,1.02959685548528,1,-0.583161609549773
0.4,0.441009891265753,0.437459102697432,0.437559082310075,9.99796126430752e-05,1.03018479650579,1,-0.562440917689925
0.410658695849627,0.462202049797605,0.458598251556274,0.458510855490922,-8.73960653513528e-05,1.02965557889601,1,-0.541489144509078
0.421317391699254,0.483682199779547,0.480028087892087,0.479933606287457,-9.44816046299923e-05,1.02912636128623,1,-0.520066393712543
0.43197608754888,0.50544080940038,0.501739160001196,0.50164821124688,-9.09487543152565e-05,1.02859714367644,1,-0.49835178875312
0.457213661258353,0.557856897603433,0.554052670731661,0.553962815912269,-8.98548193921656e-05,1.02734406650605,1,-0.446037184087731
0.482451234967826,0.611509692705442,0.607618201434772,0.607528357577545,-8.98438572267679e-05,1.02609098933567,1,-0.392471642422455
0.5,0.649472708996713,0.645529883934875,0.645439881167085,-9.00027677903648e-05,1.02521967115416,1,-0.354560118832915
0.513667608667968,0.679439842839288,0.675464124511664,0.675818307007536,0.000354182495871713,1.02781124449471,1,-0.324181692992464
0.527335217335937,0.709614470981252,0.705610538004312,0.705965129004053,0.000354590999740889,1.03040281783527,1,-0.294034870995947
0.541002826003905,0.739966505326442,0.735939141740333,0.736284377636712,0.000345235896379359,1.03299439117582,1,-0.263715622363288
0.564685469768933,0.792834333927254,0.788776165524317,0.789119303637283,0.000343138112965935,1.03748495786575,1,-0.210880696362717
0.58836811353396,0.845968889150319,0.841893529078729,0.842237209246826,0.000343680168097382,1.04197552455568,1,-0.157762790753174
0.6,0.872130082758911,0.868051408206474,0.868395210403857,0.000343802197382947,1.04418109596163,1,-0.131604789596143
0.61163188646604,0.898290768227194,0.894213422783546,0.894260310930243,4.68881466975102e-05,1.04448243135417,1,-0.105739689069757
0.623263772932079,0.924421676943133,0.920349005702566,0.920388732697555,3.97269949889978e-05,1.04478376674671,1,-0.0796112673024449
0.634895659398119,0.950501359009997,0.946436759311619,0.946482422015918,4.56627042995095e-05,1.04508510213925,1,-0.053517577984082
0.65840850502654,1.00300241965815,0.998963160764821,0.999010517940512,4.73571756909319e-05,1.04569422539607,1,-0.000989482059488123
0.681921350654961,1.0550828644177,1.05108197500544,1.0511290988772,4.71238717623113e-05,1.04630334865289,1,0.0511290988772017
0.7,1.0947430306781,1.09078065963188,1.09082761136914,4.69517372607697e-05,1.04677169374144,1,0.0908276113691397
0.718078649345039,1.13379506202459,1.12988167509338,1.13026236355293,0.000380688459543199,1.05038212979087,1,0.130262363552927
