time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.43215069226594e-09,0.000654542807693473,0.000654540375542781,0.00120611507278639,0.00106125823082399,-0.000406715423130519
0.00212251686006895,2.29319723146866e-08,1.20130887073465e-08,0.000963029848451512,0.000963017835362805,0.00241222895031016,0.00212251526638537,-0.00115948541793385
0.00318377529010342,6.02042291626307e-08,3.48633527481287e-08,0.00110113807476484,0.0011011032114121,0.00361834043731004,0.00318376991142285,-0.00208263183665801
0.00559385289375354,2.47017454228685e-07,1.65593461323804e-07,0.00122034814569179,0.00122018255223046,0.00635735863520202,0.00559382372074671,-0.00437347557505492
0.00800393049740366,6.37579726299627e-07,4.63943253709588e-07,0.00121502352393242,0.00121455958067871,0.00909634434152978,0.00800384503850634,-0.00678882151457391
0.0104140081010538,1.31726821470635e-06,1.01344419232149e-06,0.00120542103826622,0.0012044075940739,0.0118352835577538,0.0104138198661622,-0.00920839882789599
0.0128240857047039,2.37363498899072e-06,1.9011914198741e-06,0.00120631439607193,0.00120441320465206,0.0145741622856046,0.0128237342054449,-0.0116174198093729
0.0224249211572153,1.2838006072138e-05,1.13132364503943e-05,0.00121714975191852,0.00120583651546812,0.025483939193585,0.0224230417079608,-0.0212058919560423
0.0320257566097268,3.6307205855624e-05,3.31234765484247e-05,0.0012412406332106,0.00120811715666217,0.0363916492502212,0.0320202823591325,-0.0307790417259219
0.0416265920622383,7.8054947681648e-05,7.26085640761091e-05,0.00127986766267158,0.00120725909859547,0.0472964078266568,0.0416145715301037,-0.0403347038674322
0.0512274275147497,0.0001435185865767,0.00013520927224634,0.00134167714572929,0.00120646787348295,0.0581973305660894,0.0512050248640718,-0.0498633477183425
0.0758620814193291,0.000456326036909894,0.000437952638503046,0.00164251127992056,0.00120455864141751,0.0861441587093468,0.0757893372746268,-0.0741468259947062
0.1,0.00103465532166387,0.00100268580116823,0.00220546688937761,0.00120278108820938,0.113482951751835,0.0998334166468282,-0.0976279497574505
0.104044593085219,0.00116756326910662,0.00113292492092135,0.00228358842507745,0.0011506635041561,0.117840933936798,0.103856976068171,-0.101573387643094
0.108089186170439,0.00131079397850297,0.00127338863778875,0.0024174785471996,0.00114408990941085,0.122197217155513,0.107878836523266,-0.105461357976066
0.112133779255658,0.00146492766185115,0.00142465554397966,0.00256851682989361,0.00114386128591396,0.126551735615526,0.111898932219658,-0.109330415389765
0.123727646419344,0.00196503964080235,0.00191605377449098,0.00305852879087884,0.00114247501638787,0.139023636199148,0.123412206554301,-0.120353677763422
0.13532151358303,0.00256255396992122,0.00250407272649279,0.00364535881601772,0.00114128608952493,0.151478948176743,0.134908892282918,-0.1312635334669
0.146915380746716,0.00326781529729405,0.00319904967321822,0.00433847195768894,0.00113942228447073,0.163916126206927,0.146387444064124,-0.142048972106435
0.158509247910402,0.00409011645820542,0.00401028371028567,0.0051477856894731,0.00113750197918744,0.176333627385813,0.157846318994031,-0.152698533304558
0.18154846743306,0.00610346862816176,0.00599937254192395,0.00713272253268058,0.00113334999075662,0.200945089205608,0.180552808100358,-0.173420085567677
0.2,0.00811677035441796,0.00799112257056402,0.0091208135606891,0.00112969099012508,0.220587256726392,0.198669330795061,-0.189548517234372
0.204941801150716,0.0087311962082574,0.00859942190448546,0.00967301165561838,0.00107358975113292,0.225564044411204,0.20351017933738,-0.193837167681762
0.209883602301431,0.00937402959200668,0.00923600413037954,0.0103041708917643,0.00106816676138477,0.230535862102918,0.208346057886602,-0.198041886994838
0.214825403452147,0.0100464285329095,0.00990202592484055,0.010969822383387,0.00106779645854641,0.235502591702858,0.21317684834405,-0.202207025960663
0.227992154759145,0.0119723203223601,0.0118103838183524,0.0128751547837942,0.00106477096544175,0.248710028429791,0.22602209387237,-0.213146939088575
0.241158906066143,0.0141142402409638,0.0139339358143023,0.0149955861009939,0.00106165028669158,0.261878281777706,0.238828156021671,-0.223832569920677
0.254325657373141,0.0164873906075801,0.0162878875515011,0.0173460282876857,0.00105814073618465,0.27500513167697,0.251592814722322,-0.234246786434636
0.267492408680138,0.0191037722981136,0.0188842598823161,0.0199387808495979,0.00105452096728181,0.288088365235687,0.264313857082426,-0.244375076232828
0.293685637663073,0.0250689816894553,0.0248073633902326,0.0258541734233915,0.00104681003315893,0.313977046553711,0.289482014652437,-0.263627841229045
0.3,0.0266655198163517,0.0263933109482065,0.0274381790963841,0.00104486814817767,0.320188934139447,0.29552020666134,-0.268082027564955
0.306314362336927,0.0283478357477013,0.0280648198331812,0.0291373989854326,0.00107257915225145,0.326563648035755,0.301546615972485,-0.272409216987052
0.312628724673853,0.0300937175436093,0.0297997414376114,0.0308713223887831,0.00107158095117166,0.332926338955103,0.30756100230667,-0.276689679917887
0.31894308701078,0.031905372437435,0.0316002831869013,0.0326692259193787,0.00106894273247732,0.339276767097658,0.313563125864061,-0.280893899944683
0.338893795735222,0.0380345866342398,0.0376935131982929,0.0387549715178737,0.00106145831958077,0.359258145178175,0.332444009079826,-0.293689037561952
0.358844504459664,0.0448342177162714,0.0444558115414046,0.0455099131211423,0.00105410157973773,0.379107204699907,0.351192573736805,-0.305682660615663
0.378795213184106,0.0523416074260644,0.0519246012217929,0.0529711232543964,0.00104652203260353,0.398816483404588,0.369801357576733,-0.316830234322337
0.4,0.0611280385433297,0.0606687440568103,0.0617067531730761,0.00103800911626584,0.419603138814443,0.389418342308651,-0.327711589135574
0.410245785016535,0.0657474075807194,0.0652671588293959,0.0661848148693388,0.000917656039942927,0.428510810935168,0.398834730498705,-0.332649915629366
0.420491570033071,0.0705660221452303,0.0700645832832926,0.0709812150094182,0.000916631726125605,0.437376615303371,0.408209250936239,-0.33722803592682
0.430737355049606,0.0755901470991608,0.0750672941518425,0.0759818778060317,0.000914583654189172,0.446199567826969,0.417540919529166,-0.341559041723135
