time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.06320300150225e-09,0.000738214150156936,0.000738212086953934,0.00120611507278639,0.00106125823082399,-0.000323044080667057
0.00212251686006895,2.29319723146866e-08,1.03562260616313e-08,0.00114534046212614,0.00114533010590008,0.00241222895031016,0.00212251526638537,-0.000977174804259224
0.00318377529010342,6.02042291626307e-08,3.04867980528233e-08,0.00136290184785644,0.00136287136105838,0.00361834043731004,0.00318376991142285,-0.00182086806356642
0.00553934746996484,2.40274866735779e-07,1.44041952477444e-07,0.00158567201503096,0.00158552797307849,0.00629541431894453,0.00553931914144338,-0.00395364712641242
0.00789491964982626,6.12910055206968e-07,4.05460366546621e-07,0.00161474657438324,0.0016143411140167,0.00897245746446068,0.00789483763534559,-0.00628009106096235
0.0102504918296877,1.25795545823313e-06,8.9143520302572e-07,0.00160700397204519,0.00160611253684217,0.0116494568037513,0.0102503123230222,-0.00864330835097704
0.0126060640095491,2.25719666031108e-06,1.68281777288068e-06,0.00160409429614262,0.00160241147836974,0.0143263992669522,0.0126057301346092,-0.0110016358384666
0.0217813585700477,1.17416102302798e-05,9.89299515652224e-06,0.00161291037025626,0.00160301737509974,0.0247526905157247,0.0217796363313587,-0.0201667259611024
0.0309566531305464,3.27607436651935e-05,2.89008839369198e-05,0.00163450106632144,0.00160560018238452,0.0351771482362369,0.0309517089998478,-0.0293172079335264
0.040131947691045,6.9922026549732e-05,6.33172914072542e-05,0.0016684510968804,0.00160513380547314,0.0455990002735185,0.0401211759851064,-0.038452724888226
0.0493072422515437,0.000127975422047015,0.000117896065559653,0.00172212166165646,0.0016042255960968,0.0560174746919599,0.0492872653515248,-0.0475651436898684
0.0733718338759565,0.000412910549330242,0.000390284723111966,0.00199206952462111,0.00160178480150915,0.0833209338427457,0.07330601962066,-0.0713139500960388
0.0974364255003693,0.000957311064924036,0.000917242109621816,0.00251669167503727,0.00159944956541545,0.110581943191189,0.0972823240874528,-0.0947656324124156
0.1,0.00103408688528961,0.000991875161488268,0.00259095176002645,0.00159907659853818,0.113482951751835,0.0998334166468282,-0.0972424648868017
0.102563574499631,0.00111628041082124,0.00107185332923536,0.00261606809180452,0.00154421476256916,0.116245354573673,0.102383853109913,-0.0997677850181083
0.105127148999261,0.00120252850896108,0.0011558334704773,0.00268328820835712,0.00152745473787982,0.11900708453798,0.104933616715466,-0.102250328507109
0.107690723498892,0.00129300938714682,0.00124399283238848,0.00276694507141777,0.00152295223902929,0.121768124887937,0.10748269070667,-0.104715745635252
0.117722195397886,0.00168694236531765,0.00162836806870078,0.00314587642708014,0.00151750835837935,0.132565350091284,0.117450474607776,-0.114304598180696
0.12775366729688,0.00215096457897316,0.00208204078816108,0.00360133044544906,0.00151928965728798,0.143350756302162,0.127406439516412,-0.123805109070963
0.137785139195874,0.00269158745387493,0.00261151806773031,0.00412875272131597,0.00151723465358566,0.154123341655957,0.137349583567965,-0.133220830846649
0.147816611094868,0.00331481757935085,0.00322281228646793,0.00473752049213015,0.00151470820566221,0.164882105578215,0.147278906187981,-0.142541385695851
0.170091488676783,0.00502087278395222,0.0048995944610778,0.00640902158221796,0.00150942712114016,0.188717491529801,0.169272518205009,-0.162863496622791
0.192366366258698,0.0072208464050104,0.007066579781271,0.00857081385270863,0.00150423407143763,0.212468892979672,0.191182145720322,-0.182611331867613
0.2,0.00809904691146682,0.00793264557588822,0.00943474191457175,0.00150209633868353,0.220587256726392,0.198669330795061,-0.189234588880489
0.204805610963191,0.00869559329989076,0.00852128592960482,0.00995385157245714,0.00143256564285232,0.225426956090151,0.203376837338112,-0.193422985765655
0.209611221926382,0.00931898081920958,0.00913661051548801,0.010558046790619,0.00142143627513097,0.23026195869927,0.208079647126524,-0.197521600335905
0.214416832889573,0.00997028992311871,0.00977969803635562,0.011199562279779,0.00141986424342336,0.235092155947754,0.212777651554301,-0.201578089274522
0.227487534107468,0.0118734861654102,0.0116598227056547,0.0130754239297208,0.00141560122406612,0.248204556393516,0.225530502948786,-0.212455079019066
0.240558235325363,0.0139893470642809,0.0137515161410798,0.0151634490835874,0.00141193294250763,0.261278427028168,0.238244824532162,-0.223081375448575
0.253628936543258,0.0163326855348692,0.0160695958276226,0.0174768441764979,0.00140724834887535,0.274311595726864,0.250918444179582,-0.233441600003084
0.266699637761153,0.0189152340232644,0.0186258202257513,0.0200282411618477,0.00140242093609638,0.287301897318309,0.26354919671975,-0.243520955557902
0.292888433696459,0.0248464140868811,0.0245011966149762,0.0258933849505513,0.00139218833557508,0.313191954701927,0.288718852299697,-0.262825467349146
0.3,0.0266396658571929,0.0262786180137052,0.0276679536977897,0.0013893356840845,0.320188934139447,0.29552020666134,-0.26785225296355
0.307111566303541,0.0285418466383869,0.028164603151121,0.0295893846656229,0.00142478151450187,0.327367621720495,0.302306615336134,-0.272717230670511
0.314223132607082,0.0305249058223466,0.0301312093124147,0.0315553530141278,0.00142414370171307,0.334531020397762,0.309077735107148,-0.27752238209302
0.321334698910623,0.0325917781288277,0.0321813723042637,0.0336017968772698,0.00142042457300612,0.341678787727538,0.315833223530672,-0.282231426653402
0.341910749889307,0.039011630558062,0.0385516396735009,0.0399616765499778,0.00141003687647695,0.362268404014828,0.335287850642806,-0.295326174092828
0.362486800867992,0.0461467511990523,0.0456352964198977,0.0470350760860566,0.00139977966615884,0.382716073194092,0.354600530646914,-0.307565454560857
0.383062851846676,0.0540386522664991,0.053473971651503,0.054863283078235,0.00138931142673193,0.403013619069652,0.373763087347318,-0.318899804269083
0.4,0.0611229614966271,0.0605132504393683,0.061893430412789,0.00138017997342066,0.419603138814443,0.389418342308651,-0.327524911895862
0.410217497107645,0.065729197893175,0.0650917168156242,0.0663173904984738,0.00122567368284954,0.428486274647667,0.398808789681068,-0.332491399182594
0.42043499421529,0.0705335740783245,0.0698680102906674,0.0710867927549188,0.00121878246425133,0.43732777630332,0.408157602875916,-0.337070810120997
0.430652491322934,0.07554231558887,0.0748483720018019,0.0760643446777244,0.00121597267592249,0.446126667799532,0.417463805911322,-0.341399461233598
0.453276037103419,0.0872855528022691,0.0865279468200655,0.0877294539301784,0.00120150711011285,0.465452667318723,0.4379130928375,-0.350183638907321
0.475899582883903,0.100015003792025,0.0991926543260821,0.100379455497572,0.00118680117148995,0.484554541606035,0.458138254531797,-0.357758799034225
0.5,0.114711175485724,0.113818902478787,0.114989802756395,0.00117090027760736,0.504645209758359,0.479425538604203,-0.364435735847808
0.510008805217983,0.121236234310643,0.120314646189844,0.121824197724412,0.00150955153456833,0.515302414799306,0.488184931569616,-0.366360733845204
0.520017610435966,0.127964456070078,0.127013471498277,0.128519254945604,0.0015057834473271,0.525910715746005,0.496895420440781,-0.368376165495177
0.530026415653948,0.134900532912485,0.133920090761596,0.13541163348585,0.00149154272425389,0.536469240022224,0.505556132641466,-0.370144499155616
0.546731900255635,0.146876678038228,0.145847003629962,0.147322787166904,0.001475783536942,0.553979012728119,0.519898307445889,-0.372575520278985
0.563437384857321,0.159401980123934,0.158323051894794,0.159786455820106,0.00146340392531208,0.571343699115667,0.534095395931964,-0.374308940111858
0.580142869459008,0.172499126982912,0.171371018759506,0.172821880555782,0.00145086179627685,0.588559337249871,0.548143436164695,-0.375321555608913
0.596848354060694,0.186174755578071,0.184997645233525,0.186435421241972,0.00143777600844763,0.605622006790139,0.562038507803492,-0.375603086561519
0.6,0.188819758522337,0.187633427877975,0.189068622565036,0.00143519468706099,0.608823569356662,0.564642473395035,-0.375573850829999
0.603151645939306,0.19149244226817,0.190296907112312,0.191551257133024,0.00125435002071184,0.611503572901094,0.567240830469736,-0.375689573336712
0.606303291878612,0.194185122798567,0.192980394862268,0.194188484920573,0.00120809005830547,0.614177942119556,0.569833553218467,-0.375645068297893
0.609454937817917,0.196898194200644,0.195684286138549,0.196881957707295,0.00119767156874651,0.616846651258885,0.572420615888064,-0.375538658180769
0.623995506128857,0.209795057989659,0.208539083971763,0.209727234664932,0.0011881506931688,0.629085093420972,0.584282370410315,-0.374555135745383
0.638536074439796,0.223112874334684,0.221815215108521,0.222991441608065,0.00117622649954363,0.641200004032484,0.596020593381992,-0.373029151773927
0.653076642750736,0.236854088564159,0.23551519711081,0.236679132876099,0.0011639357652885,0.653188901346653,0.607632803056326,-0.370953670180227
0.7,0.28375534316927,0.282287111035992,0.283406466105781,0.00111935506978866,0.690989380979132,0.644217687237691,-0.36081122113191
0.707484347509317,0.291642028713305,0.290153771980087,0.291505624207245,0.00135185222715761,0.698190307189701,0.649923935525238,-0.358418311317994
0.714968695018635,0.299631131905021,0.298123045531139,0.299481084937486,0.00135803940634682,0.705354827783531,0.655593778196046,-0.35611269325856
0.722453042527952,0.307723758552115,0.306196049980809,0.307543086908391,0.00134703692758176,0.712482625163272,0.661226897652764,-0.353683810744373
0.741609071777034,0.329035962704742,0.327459377241112,0.328791156707211,0.00133177946609853,0.73055661118881,0.675475287128205,-0.346684130420994
0.760765101026117,0.350981355839611,0.349357483115409,0.350670401554047,0.00131291843863768,0.748382736802469,0.689475816191766,-0.33880541463772
0.779921130275199,0.373545172604805,0.371875755598791,0.37316988709383,0.00129413149503865,0.765955864618817,0.703223347458017,-0.330053460364187
0.8,0.397721601263803,0.396006068689757,0.397274789199765,0.00126872051000837,0.784098502477911,0.717356090899523,-0.320081301699758
0.815388561291625,0.416748308271864,0.414999142254631,0.416025720597862,0.00102657834323105,0.795448591844041,0.727992045565731,-0.311966324967869
0.83077712258325,0.436118859084971,0.434337387488213,0.435357381774385,0.00101999428617139,0.806626290403881,0.738455609425649,-0.303098227651264
0.846165683874875,0.455825783327801,0.454013421848392,0.455021860135294,0.00100843828690156,0.817629120352596,0.748744304674442,-0.293722444539148
0.876291110866071,0.49520245146116,0.493333416902396,0.494305617377117,0.000972200474720575,0.838653302216464,0.768370460279931,-0.274064842902814
0.9,0.526953953297307,0.525044286612356,0.525989565420108,0.000945278807752081,0.854710006494044,0.783326909627483,-0.257337344207375
0.923708889133929,0.559533905652485,0.557588856413312,0.558612994967873,0.00102413855456063,0.871766977781147,0.797843062595651,-0.239230067627778
0.947417778267858,0.592631028758966,0.590654691016548,0.591642950628344,0.000988259611796272,0.888375493375664,0.811910759871231,-0.220267809242887
0.971126667401787,0.626186885685173,0.624183592656284,0.62514281920652,0.000959226550235837,0.904527646034652,0.825522094211283,-0.200379275004763
1,0.667494640682688,0.665463548750851,0.66638084865897,0.000917299908119174,0.923570814561364,0.841470984807897,-0.175090136148926
1.00802775278075,0.67907225903253,0.677034627493326,0.677623719375555,0.000589091882228998,0.926880671533334,0.845781237483888,-0.168157518108333
1.01605550556149,0.690683097909876,0.68863944948243,0.689204890658541,0.000565441176111459,0.930136022582889,0.850036984237466,-0.160832093578924
1.02408325834224,0.702324934234781,0.700275807137897,0.700837386993275,0.000561579855377414,0.933336593450692,0.854237950809291,-0.153400563816016
1.04733138470308,0.736212392606603,0.734151531099478,0.734693696795863,0.000542165696385322,0.942293840081631,0.866092312781614,-0.131398615985751
1.07057951106392,0.770221901916301,0.768153910812809,0.768666506350157,0.000512595537347726,0.950783006224053,0.877478594265421,-0.108812087915264
1.09382763742476,0.804279636831499,0.802209255249105,0.802692806906461,0.00048355165735614,0.958797938150326,0.888390641533077,-0.085697834626616
1.1,0.813325574685912,0.811255119678421,0.81172423362931,0.000469113950889333,0.960845474421509,0.891207360061435,-0.0794831264321253
1.10617236257524,0.822369117963504,0.820298887215701,0.820858506551852,0.00055961933615134,0.963318902364031,0.893990125426327,-0.0731316188744748
1.11234472515047,0.831410145005792,0.829340471491246,0.82990102091814,0.00056054942689443,0.965758271125462,0.896738831610128,-0.0668378106919878
1.11851708772571,0.840447179278091,0.838378403923655,0.838930012437599,0.000551608513943869,0.968163475985762,0.899453373892798,-0.0605233614551988
1.1410947116312,0.873398049384676,0.87133662781039,0.871866729187408,0.000530101377017811,0.97666868695901,0.909090097134975,-0.0372233679475664
1.16367233553668,0.906168381731039,0.904118840872632,0.904618740552538,0.000499899679906046,0.984710509757128,0.918263432202022,-0.0136446916494836
1.18624995944217,0.938684314572017,0.936651260532332,0.937121660906729,0.00047040037439694,0.992284268479443,0.926968703193267,0.0101529577134621
1.2,0.958378374687188,0.956357094887783,0.956801497228827,0.000444402341043593,0.996665546870471,0.932039085967226,0.0247624112616003
1.21375004055783,0.977921818467754,0.975914266377946,0.976636316913835,0.00072205053588914,1.00354794902169,0.936933256838251,0.0397030600755837
1.22750008111567,0.9973195394725,0.995327385574881,0.996021706168434,0.000694320593553011,1.01025321397491,0.94165029051128,0.0543714156571544
1.2412501216735,1.01655265620527,1.01457760071442,1.01524741243688,0.000669811722456393,1.01678044992475,0.946189295180924,0.0690581172559573
1.26777681798819,1.05319739893598,1.05125951035987,1.05188756150081,0.000628051140944663,1.02886667711223,0.954439809509871,0.0974477519909416
1.29430351430288,1.08910995269898,1.08721520491572,1.08780707722762,0.00059187231189628,1.04028133720318,0.962018756742291,0.12578832048533
1.3,1.09671959308791,1.09483490109384,1.09541909986357,0.000584198769729483,1.04264446752482,0.963558185417193,0.13186091444638
1.30569648569712,1.10427197540167,1.10239772523505,1.10273269328118,0.000334968046127537,1.04390256625266,0.965066346762385,0.13766634651879
1.31139297139424,1.1117820688788,1.10991853709663,1.11021984721825,0.000301310121616716,1.04512934871117,0.96654319183824,0.143676655380011
1.31708945709136,1.11924789917212,1.11739536703339,1.11769066238465,0.000295295351254277,1.04632476697693,0.967988672721341,0.149701989663305
1.34004976369801,1.14864587421401,1.14684163469962,1.1471161300434,0.00027449534377566,1.05082411369129,0.973495924075579,0.173620205967819
1.36301007030465,1.17721042802975,1.17545879562707,1.17570041827963,0.000241622652553009,1.05481027957571,0.97848999459988,0.197210423679747
1.38597037691129,1.20486123972628,1.20316648987148,1.20337613703447,0.000209647162991544,1.05828063199333,0.982968251657379,0.220407885377095
1.4,1.22139989145607,1.21974149542634,1.21992303707339,0.000181541647049199,1.06014624214595,0.98544972998846,0.234473307084931
1.41402962308871,1.23750912974231,1.23588884427405,1.23623836823761,0.000349523963563803,1.06352435032663,0.987737245111409,0.248501123126202
1.42805924617742,1.25323535836932,1.25165465716692,1.25197793407422,0.000323276907300274,1.06670804505421,0.989830346781268,0.262147587292949
1.44208886926613,1.26855651847035,1.26701687519569,1.26731658451375,0.000299709318059671,1.06969691434959,0.991728623018914,0.275587961494839
1.47407662938433,1.30207209468408,1.30063079271501,1.30087929388471,0.000248501169701543,1.07578115575993,0.995326295196669,0.305552998688044
1.5,1.32762407183163,1.32626751844261,1.32647919848463,0.00021168004201888,1.07996500094926,0.997494986604054,0.328984211880573
1.52592337061567,1.35101943595164,1.3497534761737,1.34979527214506,4.17959713661098e-05,1.08104854144411,0.998993377828583,0.35080189431648
1.55184674123135,1.37272866460063,1.37155721356021,1.37157288745059,1.5673890388479e-05,1.0814607748619,0.999820461976059,0.371752425474535
1.57777011184702,1.39265061837627,1.39157740151538,1.39155844879748,-1.89527179006443e-05,1.08120114541574,0.999975683259575,0.391582765537901
1.6,1.40857084207417,1.40758412610856,1.40752333826853,-6.07878400320505e-05,1.08044332112959,0.999573603041505,0.40794973522702
1.62222988815298,1.4228189544275,1.42192160100866,1.42187507175764,-4.65292510165582e-05,1.07969051721392,0.998677585948992,0.423197485808652
1.64445977630596,1.43566538586076,1.43485949731921,1.4347773303425,-8.21669767043787e-05,1.07844421918848,0.997288074746712,0.43748925559579
1.66668966445893,1.44705109117797,1.44633861985004,1.44622428921429,-0.000114330635754945,1.07670511367687,0.995405756058258,0.450818533156029
1.7,1.46173746236037,1.46116775989244,1.46099738816883,-0.000170371723611673,1.07317876559589,0.991664810452469,0.46933257771636
1.72442568701222,1.4699138052619,1.46945136896123,1.46906899410624,-0.00038237485499093,1.06692881909238,0.988222202148256,0.480846791957987
1.74885137402443,1.47625962802152,1.47590583129463,1.47550300954557,-0.000402821749053928,1.06008931451656,0.984190035771737,0.491312973773837
1.77327706103665,1.4807174804751,1.48047344960207,1.48003947256907,-0.000433977032998412,1.0526626573965,0.979570716850971,0.500468755718097
1.8,1.48380508755818,1.4836820061203,1.48320135922416,-0.000480646896144465,1.04386820121777,0.973847630878195,0.509353728345963
1.82672293896335,1.48406763806559,1.4840663280771,1.48357455764919,-0.000491770427908378,1.03458916024963,0.967429146634231,0.516145411014964
1.8534458779267,1.48208009693643,1.48220074606919,1.48166922238352,-0.000531523685672664,1.02461930427642,0.960319847385192,0.521349374998327
1.88016881689005,1.47779769340256,1.47804013198188,1.47747192751569,-0.000568204466194766,1.01396370985657,0.952524809689516,0.524947117826173
1.9,1.47345704477244,1.47378967974408,1.47318473035567,-0.000604949388413489,1.00561615906415,0.946300087687414,0.526884642668253
1.91547426610849,1.46909622906239,1.46949895753458,1.46922036219999,-0.000278595334583409,1.0023334305925,0.94118432365302,0.528036038546972
1.93094853221698,1.46398959490017,1.46446211267939,1.46414740252634,-0.000314710153046516,0.998825337291282,0.935843194789054,0.528304207737289
1.94642279832547,1.45812536461043,1.4586672932161,1.45832508779333,-0.000342205422769637,0.995093158083827,0.930277980018854,0.528047107774473
1.97857219781874,1.44296888465565,1.44365294843959,1.44327647755976,-0.000376470879830948,0.986628612617753,0.918005112259568,0.525271365300191
