time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.07341041795074e-09,0.000962683028264583,0.000962681954854165,0.00120611507278639,0.00106125823082399,-9.85752025594093e-05
0.00212251686006895,2.29319723146866e-08,5.61893275373851e-09,0.00170073432933301,0.00170072871040026,0.00241222895031016,0.00212251526638537,-0.000421780937052357
0.00318377529010342,6.02042291626307e-08,1.72024254067494e-08,0.00226183770810338,0.00226182050567797,0.00361834043731004,0.00318376991142285,-0.000921932203319473
0.00567583497676308,2.57430635774097e-07,9.57615524473527e-08,0.00316608235006297,0.00316598658851052,0.00645052958986659,0.00567580450221107,-0.0025097221521481
0.00816789466342274,6.75984317301682e-07,2.94494680534084e-07,0.00362681243422267,0.00362651793954213,0.00928268349364371,0.00816780384421987,-0.0045409914099972
0.0106599543500824,1.41003995624295e-06,6.89997218366349e-07,0.00384379670692613,0.00384310670970776,0.0121147866724327,0.0106597524612405,-0.0068159557543144
0.0131520140367421,2.55632539781962e-06,1.36910350838912e-06,0.00394216809824242,0.00394079899473403,0.0149468236503399,0.0131516348773794,-0.00920946677913695
0.0181025360091345,6.53113828213837e-06,4.01756740411424e-06,0.00402504696132956,0.00402102939392545,0.0205724593271618,0.0181015473196985,-0.014076500358369
0.0230530579815269,1.32774685624973e-05,8.90325139735015e-06,0.00403628032829229,0.00402737707689494,0.0261976513781814,0.0230510161362153,-0.0190147358079231
0.0280035799539193,2.35333871979851e-05,1.67610611801386e-05,0.00403982253476932,0.00402306147358918,0.0318222785037088,0.02799992002724,-0.0239600974924707
0.0329541019263117,3.80503786751758e-05,2.83428812844326e-05,0.00404993205624756,0.00402158917496313,0.0374462194178993,0.0329481377069277,-0.0288982056506802
0.0481423201730492,0.000120088990581797,9.80482689498963e-05,0.00411857270446974,0.00402052443551984,0.0546949287809073,0.0481237258885223,-0.0440051531840525
0.0633305384197866,0.000271179567811487,0.00023181554251482,0.00425083336195139,0.00401901781943657,0.0719325370812583,0.0632882130074599,-0.0590373796455085
0.0785187566665241,0.000511916477605571,0.000450292257437318,0.00446572852550412,0.0040154362680668,0.0891555462123832,0.0784381009571713,-0.0739723724316672
0.0937069749132615,0.000863297335901144,0.000774538038629171,0.00478536223716701,0.00401082419853784,0.106360461435413,0.0935698949987877,-0.0887845327616207
0.1,0.00104551087346792,0.000944093350046751,0.00495276814970729,0.00400867479966054,0.113482951751835,0.0998334166468282,-0.0948806484971209
0.10407185257958,0.00117934317334772,0.00106917931301221,0.00496545942372396,0.00389628011071175,0.11787029990136,0.103884088111202,-0.0989186286874785
0.108143705159161,0.00132364108638975,0.00120439843791512,0.00505139818846703,0.0038469997505519,0.122255925656806,0.107933037181497,-0.10288163899303
0.112215557738741,0.0014789951915284,0.00135033579650433,0.00517655217621417,0.00382621637970984,0.126639761886757,0.111980196726296,-0.106803644550082
0.122860963363515,0.00193492858913323,0.00178022726088085,0.00558527195337675,0.0038050446924959,0.138091871522288,0.122552102619724,-0.116966830666347
0.13350636898829,0.00247215150975357,0.0022892098653007,0.00609327355647326,0.00380406369117256,0.149530093113501,0.133110120468833,-0.127016846912359
0.144151774613064,0.00309899838473196,0.00288558870634309,0.00668621798828664,0.00380062928194355,0.160953230187903,0.14365305380113,-0.136966835812843
0.154797180237838,0.00382279416611473,0.0035767006601341,0.00737133521294822,0.00379463455281412,0.17236008798243,0.154179707853554,-0.146808372640606
0.176174003011124,0.00559447124759487,0.00527618788626278,0.00905778739779654,0.00378159951153376,0.195211988646725,0.175264089264703,-0.166206301866906
0.197550825784409,0.00783554302001985,0.00743654821511726,0.0112044128348586,0.00376786461974135,0.217983802183796,0.196268383548628,-0.185063970713769
0.2,0.00812463049458948,0.00771585820741067,0.0114821434316761,0.00376628522426539,0.220587256726392,0.198669330795061,-0.187187187363385
0.202449174215591,0.00842301959863472,0.00800432730328873,0.0116838544057467,0.00367952710245795,0.223054384186717,0.201069086333181,-0.189385231927434
0.204898348431182,0.00872826529735997,0.00829954957732832,0.0119285201242628,0.00362897054693445,0.225520305543913,0.20346763576817,-0.191539115643907
0.207347522646773,0.00904058111854379,0.00860173687822799,0.0122016989589429,0.00359996208071492,0.227985006410395,0.205864964712447,-0.193663265753504
0.215872673017073,0.0101795378091478,0.00970469332985945,0.0132581649128764,0.00355347158301694,0.236554479558072,0.214199927891872,-0.200941762978996
0.224397823387373,0.0114056067479626,0.0108935455210148,0.01444358522489,0.00355003970387519,0.245108385137226,0.222519323502775,-0.208075738277885
0.232922973757673,0.0127232371204589,0.0121727402043279,0.015720103330648,0.00354736312632009,0.253646118512914,0.230822546910212,-0.215102443579564
0.241448124127973,0.0141359029274989,0.0135457665313263,0.0170862355210805,0.00354046898975419,0.262167076225553,0.2391089946546,-0.222022759133519
0.262056013524239,0.0179661704688898,0.0172754336366838,0.0207974599821053,0.00352202634542148,0.282691881704085,0.259066917992862,-0.238269458010757
0.282663902920505,0.0224078336506883,0.0216099691352428,0.0251120773893562,0.0035021082541134,0.303106669214918,0.278914823363424,-0.253802745974068
0.3,0.0266423337977374,0.0257495474239639,0.0292341710720863,0.00348462364812235,0.320188934139447,0.29552020666134,-0.266286035589253
0.307453088427458,0.02863870565156,0.0277035601671653,0.0312566218033505,0.00355306163618518,0.327711985235798,0.302632140255337,-0.271375518451987
0.314906176854916,0.0307240238715141,0.029745806685568,0.0333106315161683,0.00356482483060022,0.335218225640319,0.309727263157506,-0.276416631641338
0.322359265282374,0.0329015747225751,0.0318795769201995,0.0354401994231084,0.00356062250290889,0.34270726123121,0.316805181246043,-0.281364981822935
0.341906971231031,0.039017142791401,0.0378774416710864,0.041415920343528,0.00353847867244167,0.362264635645618,0.335284290706994,-0.293868370363466
0.361454677179687,0.0457761040635794,0.044514423869339,0.0480266839288332,0.00351226005949412,0.3816938977178,0.353635287825719,-0.305608603896886
0.381002383128344,0.0532163808990365,0.0518286782996885,0.0553161363671072,0.00348745806741874,0.400988035520002,0.371851160674465,-0.316535024307357
0.4,0.061125311372867,0.0596115762421323,0.06307402096176,0.0034624447196277,0.419603138814443,0.389418342308651,-0.326344321346891
0.410231635088322,0.0657374222483169,0.0641541640073805,0.0672944934527421,0.00314032944536163,0.4284985376498,0.398821754651664,-0.331527261198922
0.420463270176645,0.0705482283024857,0.0688946493536366,0.0719648006003489,0.00307015124671228,0.437352185652967,0.408183416162488,-0.33621861556214
0.430694905264967,0.0755639751888064,0.0738393167411728,0.0768899623244134,0.00305064558324064,0.446163102794259,0.417502346811438,-0.340612384487025
0.448000510817971,0.084454295961094,0.082608062602552,0.0856305863973907,0.00302252379483864,0.460965742558559,0.433164231584304,-0.347533645186913
0.465306116370975,0.093911666580751,0.0919421729835132,0.0949380347448012,0.00299586176128802,0.475638659810782,0.448696393845094,-0.353758359100293
0.482611721923979,0.10396648665383,0.101872238461626,0.104839769059818,0.00296753059819138,0.490177203033192,0.464094182076071,-0.359254413016253
0.5,0.114685804048487,0.112464963871031,0.11540334141298,0.00293837754194892,0.504645209758359,0.479425538604203,-0.364022197191223
0.509196414031521,0.120667797390567,0.118379504175107,0.121996006640019,0.00361650246491163,0.514439206383383,0.487475764097656,-0.365479757457637
0.518392828063042,0.126821274446284,0.124465339840404,0.128208724366413,0.00374338452600953,0.524191975508569,0.495484762091272,-0.367276037724859
0.527589242094562,0.133150192027867,0.130726466171465,0.134471528579862,0.00374506240839712,0.533902839785447,0.503451855236579,-0.368980326656717
0.540420627256625,0.142228696424034,0.139710235684874,0.143427292153541,0.0037170564686676,0.547380719807887,0.514496721809757,-0.371069429656216
0.553252012418688,0.151627460117024,0.149014155622509,0.152703640280051,0.00368948465754182,0.560773891965251,0.525456880517861,-0.37275324023781
0.566083397580751,0.161362869154327,0.158654714613478,0.162321100363379,0.00366638574990075,0.574080551753051,0.536330526856398,-0.374009426493019
0.578914782742813,0.171440418356492,0.168637523728165,0.172280460240331,0.00364293651216552,0.587298908910378,0.547115870564465,-0.374835410324134
0.6,0.18874338628819,0.185785425813675,0.189387469297388,0.00360204348371285,0.608823569356662,0.564642473395035,-0.375255004097648
0.613045258265027,0.200029921736333,0.196976730950559,0.20004050727617,0.0030637763256115,0.619879886006789,0.575360839874177,-0.375320332598007
0.626090516530055,0.21165607024661,0.208508283772792,0.211480788151179,0.0029725043783877,0.630838289849359,0.585981293545763,-0.374500505394584
0.639135774795082,0.223626221601081,0.220384606524567,0.223331328687793,0.002946722163226,0.641696973534335,0.596502027059754,-0.373170698371961
0.659275028653901,0.242676614072582,0.239291662443764,0.242193095120756,0.00290143267699161,0.658260642708016,0.612543969170097,-0.370350874049341
0.679414282512719,0.262482173156366,0.258956212087453,0.261812042506013,0.00285583041856075,0.674575878848332,0.628337478247076,-0.366525435741063
0.7,0.283528404331173,0.27986124655473,0.282670111818249,0.00280886526351887,0.690989380979132,0.644217687237691,-0.361547575419442
0.715277988886093,0.299820585310378,0.296051541005845,0.299408609031112,0.00335706802526736,0.705650116684157,0.655827298891115,-0.356418689860003
0.730555977772186,0.316531544487624,0.312662774659864,0.316037851774965,0.00337507711510088,0.720157774162642,0.667283832317997,-0.351245980543032
0.745833966658278,0.33366020713449,0.329694092540676,0.333026798229215,0.00333270568853883,0.734509679317575,0.678584613421329,-0.345557815192114
0.768771757531213,0.360025796365914,0.355917649857445,0.359181011424318,0.00326336156687335,0.755758852777727,0.695252945388217,-0.336071933963899
0.791709548404148,0.387225760233928,0.382981436919916,0.386184947278065,0.00320351035814925,0.776642240327156,0.711555491444384,-0.325370544166318
0.8,0.39726400370395,0.392972011849543,0.396155275435227,0.00318326358568444,0.784098502477911,0.717356090899523,-0.321200815464295
0.808290451595853,0.407449021924495,0.403110602355642,0.405851742877243,0.00274114052160102,0.790234530959935,0.723107385614015,-0.317255642736772
0.816580903191705,0.417737307613409,0.413353389168555,0.415975058282687,0.00262166911413253,0.796320859407959,0.728808980294507,-0.31283392201182
0.824871354787558,0.428128844287333,0.423700399672271,0.426284617463581,0.00258421779131079,0.802357095944574,0.73446048306359,-0.308175865600008
0.849687507684276,0.460013518667648,0.455460116839239,0.457993185025897,0.00253306818665722,0.820122381237796,0.751074128800244,-0.293080943774347
0.874503660580994,0.492693094400408,0.488024417101983,0.490491405409694,0.00246698830771153,0.837425147691795,0.767225255697674,-0.27673385028798
0.9,0.527039618513264,0.522263435287252,0.524661412750221,0.00239797746296944,0.854710006494044,0.783326909627483,-0.258665496877262
0.925496339419006,0.562099751797457,0.557227963565337,0.559776018986774,0.00254805542143632,0.873034850505268,0.798919379047234,-0.23914336006046
