time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,5.06926617623001e-10,0.988012018607172,0.988012018100245,1.00002742886562,1,-0.011987981392828
0.0012057054871246,4.54228090332388e-06,1.07855257480382e-07,0.930198491929067,0.930198384073809,1.00016457319373,1,-0.0698015080709331
0.00622947835014376,0.000121183657391246,1.3820855387527e-05,0.688199192599509,0.688185371744122,1.00085029483426,1,-0.311800807400491
0.0171312207161118,0.000915237931279611,0.000247668857566744,0.358553016028984,0.358305347171417,1.00233833198556,1,-0.641446983971016
0.0301628119264861,0.00283226395583923,0.00115143424577461,0.166028559124256,0.164877124878481,1.00411708360256,1,-0.833971440875744
0.0456838704551877,0.00648190234212609,0.00337498413721309,0.0696154046096004,0.0662404204723873,1.00623563593511,1,-0.9303845953904
0.0640588325290835,0.0127056043650174,0.0077983720020635,0.0313033562824241,0.0235049842803606,1.00874373283391,1,-0.968696643717576
0.0861476897473579,0.0228830581198536,0.0157784380121685,0.023729880322659,0.0079514423104905,1.01175875915422,1,-0.976270119677341
0.1,0.0307453777832082,0.0222702816252291,0.0270098782633729,0.00473959663814383,1.01364953510501,1,-0.972990121736627
0.136709289060265,0.0569712227000475,0.0449368072766464,0.0469227401730695,0.00198593289642313,1.01668480259407,1,-0.95307725982693
0.174045137347584,0.0914070938599268,0.0758975303762891,0.0773857096700773,0.00148817929378819,1.01977187644879,1,-0.922614290329923
0.2,0.119753040996287,0.101930100805715,0.103329369055917,0.00139926825020154,1.02191792593133,1,-0.896670630944083
0.242659664286109,0.173750988723043,0.152335136009067,0.153042474055946,0.000707338046878281,1.02309140863636,1,-0.846957525944054
0.285319328572218,0.236308974001876,0.211592553239206,0.212116219979826,0.000523666740619433,1.02426489134139,1,-0.787883780020174
0.3,0.259670076779983,0.233891536773628,0.234376288788351,0.000484752014722867,1.02466872747811,1,-0.765623711211649
0.35038076367654,0.346307584924038,0.317194029931563,0.317852427330587,0.00065839739902418,1.02744776517918,1,-0.682147572669413
