time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,1.23851678246575e-11,0.999733004057276,0.999733004044891,1.00002742886562,1,-0.000266995942723613
0.0012057054871246,4.54228090332388e-06,2.67398679928983e-09,0.998399205617925,0.998399202943938,1.00016457319373,1,-0.00160079438207539
0.00622947835014376,0.000121183657391246,3.67963729971222e-07,0.991759942794892,0.991759574831162,1.00085029483426,1,-0.0082400572051079
0.0313483426652396,0.003058761790548,4.63526583286543e-05,0.959331164969987,0.959284812311658,1.00427890303693,1,-0.0406688350300132
0.1,0.0307453846895733,0.0014552222604703,0.877846995228784,0.876391772968313,1.01364953510501,1,-0.122153004771216
0.2,0.119753110088275,0.0110355804917596,0.775662070768641,0.764626490276881,1.02191792593133,1,-0.224337929231359
0.3,0.259670188249958,0.0350978055664808,0.698060785933502,0.662962980367021,1.02466872747811,1,-0.301939214066498
0.4,0.440271629945149,0.0779220521594063,0.655650953771379,0.577728901611973,1.03018479650579,1,-0.344349046228621
0.5,0.649179800229509,0.141652170184388,0.636015370738173,0.494363200553785,1.02521967115416,1,-0.363984629261827
0.6,0.872691887288112,0.226350323557852,0.670967055617087,0.444616732059236,1.04418109596163,1,-0.329032944382913
0.7,1.09666127850956,0.33016134648945,0.716584415747555,0.386423069258105,1.04677169374144,1,-0.283415584252445
0.8,1.30737718005797,0.449575338423284,0.801903525120868,0.352328186697584,1.06674241157839,1,-0.198096474879132
0.9,1.49238874850348,0.579771075460305,0.888391929079894,0.308620853619589,1.07138309686656,1,-0.111608070920106
1,1.64122515771098,0.715018192290604,0.991541072660608,0.276522880370005,1.08209982975347,1,-0.00845892733939158
1.1,1.7459709803238,0.849112999054977,1.07635279881479,0.227239799759818,1.06963811436007,1,0.0763527988147943
1.2,1.80166644244784,0.975821376071357,1.16742554196503,0.191604165893668,1.06462646090324,1,0.167425541965025
1.3,1.80651381719495,1.08930246417952,1.2682403528282,0.178937888648688,1.07908628210762,1,0.268240352828204
1.4,1.76188369160354,1.18448876365354,1.33495326667442,0.150464503020871,1.07469651215749,1,0.334953266674416
1.5,1.67212728467096,1.25740159816285,1.39458785237533,0.137186254212481,1.0824700143452,1,0.394587852375328
1.6,1.54421265173885,1.30538543757261,1.42238397734132,0.116998539768709,1.08086971808809,1,0.422383977341319
1.7,1.38721279516883,1.32724998560972,1.42890032165129,0.101650336041569,1.08151395514342,1,0.428900321651287
1.8,1.21168183861773,1.32331486398505,1.40041881191778,0.0771039479327331,1.07002057033957,1,0.400418811917783
1.9,1.0289610817868,1.29535778259334,1.35199494169951,0.056637159106169,1.05931607137674,1,0.351994941699512
2,0.850459669425253,1.24647289965844,1.30640882192591,0.0599359222674731,1.07116177410599,1,0.306408821925913
2.1,0.686954694160967,1.18085129734666,1.23406056099795,0.0532092636512913,1.0727129679677,1,0.234060560997948
2.2,0.547952894980191,1.10349982646994,1.14388512771997,0.0403853012500264,1.06672352280099,1,0.143885127719971
2.3,0.441150964348891,1.01991777213538,1.04954122107499,0.0296234489396086,1.06107179851311,1,0.0495412210749855
2.4,0.37202423358252,0.935752701226624,0.971214417022233,0.035461715795609,1.07168914748636,1,-0.0287855829777667
2.5,0.343564679731161,0.856457397254433,0.888422881458771,0.0319654842043382,1.07312689624277,1,-0.111577118541229
2.6,0.356179379582623,0.786968979206767,0.821214072281701,0.0342450930749341,1.08026167797951,1,-0.178785927718299
2.7,0.407750360250135,0.731429231883175,0.766556782659164,0.0351275507759883,1.08622848663887,1,-0.233443217340836
2.8,0.493846895229975,0.692962013206092,0.732196103366561,0.0392340901604684,1.09579067634172,1,-0.267803896633439
2.9,0.608072266177685,0.673519577959666,0.71299149652519,0.0394719185655239,1.10179553657363,1,-0.28700850347481
3,0.742519377477653,0.673805041498796,0.697279810473832,0.0234747689750365,1.09038172934985,1,-0.302720189526168
3.1,0.888303793992042,0.693273302509531,0.718897285767449,0.0256239832579177,1.09613213958681,1,-0.281102714232551
3.2,1.03613906831187,0.730207860005277,0.764665610810101,0.0344577508048238,1.10938375776556,1,-0.235334389189899
3.3,1.17691778963999,0.78186639417249,0.820265461028262,0.0383990668557719,1.1186701736833,1,-0.179734538971738
3.4,1.30226263539848,0.84468400199771,0.857594766441439,0.0129107644437283,1.09689563074564,1,-0.142405233558561
3.5,1.40501471200609,0.914519810710363,0.924984463973269,0.0104646532629062,1.09615780658821,1,-0.0750155360267308
3.6,1.47963137854158,0.986930501960408,0.994825205625838,0.00789470366542955,1.09492840737616,1,-0.00517479437416202
3.7,1.52247219376235,1.05745316906664,1.06909002597745,0.011636856910813,1.10010828653267,1,0.0690900259774485
3.8,1.53195916849247,1.12187993103724,1.12903615528674,0.00715622424950224,1.09699656445486,1,0.129036155286743
3.9,1.50860564467178,1.17650780375161,1.18452997945942,0.0080221757078085,1.09897615100137,1,0.18452997945942
4,1.4549163420511,1.21834937953015,1.24208196499327,0.0237325854631256,1.11704126061256,1,0.242081964993273
4.1,1.3751689083556,1.24529273389444,1.27553551105754,0.0302427771630946,1.12751774695757,1,0.275535511057535
4.2,1.27509421598989,1.25620246044603,1.28667719945331,0.0304747390072746,1.13219875507658,1,0.286677199453309
4.3,1.16147827474331,1.25095759833779,1.27054870647258,0.0195911081347875,1.12496386421874,1,0.270548706472577
4.4,1.04171267340748,1.2304262129727,1.24855155264286,0.0181253396701586,1.12625887034096,1,0.248551552642857
4.5,0.923322728378492,1.19638027058933,1.21527106816416,0.0188907975748309,1.1297377838511,1,0.215271068164165
4.6,0.813502923966149,1.1513579777914,1.16435224206853,0.0129942642771295,1.12616684742869,1,0.164352242068531
4.7,0.71868781333571,1.09848373340041,1.10843520293345,0.00995146953303383,1.12479979043866,1,0.108435202933447
4.8,0.644183457087306,1.041258098393,1.05557588054503,0.0143177821520279,1.13095206506589,1,0.0555758805450264
4.9,0.593879952456309,0.983331615543341,1.01204871056567,0.0287170950223246,1.14853020043713,1,0.0120487105656659
5,0.570059973590175,0.928276843810213,0.932203558030256,0.00392671422004343,1.12608721145847,1,-0.0677964419697437
5.1,0.573311883095789,0.879372610110908,0.874409227089278,-0.0049633830216298,1.11710525758048,1,-0.125590772910722
5.2,0.602549299846177,0.839413274426601,0.84742947934465,0.00801620491804944,1.13033173615993,1,-0.15257052065535
5.3,0.65513243640285,0.810553854643386,0.82474835391144,0.0141944992680541,1.13814840874038,1,-0.17525164608856
5.4,0.727080449811809,0.794199308708908,0.805795303556761,0.011595994847853,1.13743486578513,1,-0.194204696443239
5.5,0.813358836666737,0.790943299075764,0.806671811699038,0.0157285126232742,1.14357677885743,1,-0.193328188300962
5.6,0.908221837883176,0.800558563671759,0.806908103236152,0.00634953956439288,1.13579863658281,1,-0.193091896763848
5.7,1.00558711157926,0.82203779198163,0.819880714235046,-0.00215707774658336,1.12758397484415,1,-0.180119285764954
5.8,1.09941870481501,0.853680852306533,0.856633243904882,0.00295239159834826,1.13276085464267,1,-0.143366756095118
5.9,1.18409463327284,0.893221517867957,0.911734439628187,0.0185129217602304,1.14992193262417,1,-0.0882655603718127
6,1.25473709587546,0.937984648536184,0.962805636280901,0.024820987744717,1.15941625715005,1,-0.0371943637190995
6.1,1.30748635658675,0.985063218921578,1.00363880800513,0.0185755890835475,1.15633925328336,1,0.0036388080051255
6.2,1.33970339225111,1.03150371764567,1.05764264352687,0.0261389258812053,1.16719224776527,1,0.0576426435268718
6.3,1.35009124982643,1.07448830680422,1.09661701322364,0.0221287064194204,1.1667113122329,1,0.0966170132236444
6.4,1.3387303570104,1.11150270931234,1.12572008432484,0.014217375012499,1.16144882223548,1,0.125720084324838
6.5,1.30702844795898,1.14048002616982,1.15048017974642,0.0100001535766017,1.15899841922552,1,0.15048017974642
6.6,1.25759096541783,1.15991247872618,1.1647087313632,0.00479625263701977,1.15486930802213,1,0.164708731363199
6.7,1.1940224713228,1.16892529479523,1.17298273839055,0.0040574435953209,1.1547778671762,1,0.172982738390554
6.8,1.1206734714974,1.16730946186312,1.17790323147823,0.0105937696151086,1.1623993455207,1,0.177903231478229
6.9,1.0423499257459,1.15551269330518,1.15662641124111,0.00111371793592929,1.15376011664189,1,0.156626411241113
7,0.964004430218514,1.1345905302203,1.14068323363952,0.00609270341921686,1.15927600612569,1,0.14068323363952
7.1,0.89042855720476,1.1061218761473,1.12378346310827,0.0176615869609638,1.17260600538578,1,0.123783463108268
7.2,0.825965127932383,1.07209529595859,1.09060511334985,0.0185098173912615,1.17610594786585,1,0.0906051133498531
7.3,0.774257359499742,1.03477399041609,1.05916172977861,0.0243877393625238,1.18513738839833,1,0.059161729778614
7.4,0.738049016805976,0.996548402473012,1.01898481930771,0.0224364168346964,1.18661327254834,1,0.0189848193077089
7.5,0.719046118104016,0.959785874092693,0.999800189333321,0.0400143152406278,1.20879823378842,1,-0.00019981066667929
7.6,0.717846632950887,0.926686643916284,0.971703563666416,0.0450169197501318,1.22003982783735,1,-0.0282964363335838
7.7,0.733940242483344,0.899154783777759,0.923021449148793,0.0238666653710344,1.20389868080884,1,-0.076978550851207
