time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,2.73645599101876e-12,0.999962373086923,0.999962373084187,1.00002742886562,1,-3.76269130769602e-05
0.0012057054871246,4.54228090332388e-06,5.90976686031561e-10,0.999774275810135,0.999774275219158,1.00016457319373,1,-0.000225724189865106
0.00622947835014376,0.000121183657391246,8.14400909760855e-08,0.998834784568312,0.998834703128221,1.00085029483426,1,-0.00116521543168846
0.0313483426652396,0.003058761790548,1.03325611625692e-05,0.994170029192175,0.994159696631013,1.00427890303693,1,-0.00582997080782455
0.1,0.0307453846895733,0.00033071485425671,0.981905537456583,0.981574822602327,1.01364953510501,1,-0.0180944625434165
0.2,0.119753110088275,0.00257853459119785,0.961020164022627,0.958441629431429,1.02191792593133,1,-0.0389798359773728
0.3,0.259670188249958,0.00842910570614964,0.939045245380254,0.930616139674105,1.02466872747811,1,-0.0609547546197459
0.4,0.440271629945149,0.0192324235316597,0.925630470301035,0.906398046769375,1.03018479650579,1,-0.0743695296989652
0.5,0.649179800229509,0.0359331977946042,0.908571297885163,0.872638100090558,1.02521967115416,1,-0.0914287021148374
0.6,0.872691887288112,0.0590282231246007,0.92252522796326,0.863497004838659,1.04418109596163,1,-0.0774747720367399
0.7,1.09666127850956,0.088552478257197,0.927090923261201,0.838538445004004,1.04677169374144,1,-0.072909076738799
0.8,1.30737718005797,0.124093864007878,0.95557062696674,0.831476762958862,1.06674241157839,1,-0.0444293730332596
0.9,1.49238874850348,0.164834741710892,0.974390243175887,0.809555501464995,1.07138309686656,1,-0.0256097568241127
1,1.64122515771098,0.209616855168808,1.00392816739883,0.794311312230022,1.08209982975347,1,0.00392816739883095
1.1,1.7459709803238,0.257024901214779,1.01377037661612,0.756745475401343,1.06963811436007,1,0.0137703766161219
1.2,1.80166644244784,0.305483028795445,1.03319012609584,0.727707097300395,1.06462646090324,1,0.0331901260958398
1.3,1.80651381719495,0.353357943374225,1.0721113712161,0.71875342784187,1.07908628210762,1,0.0721113712160952
1.4,1.76188369160354,0.399062096786314,1.09059935074577,0.691537253959454,1.07469651215749,1,0.0905993507457685
1.5,1.67212728467096,0.441150651149613,1.11830722257944,0.677156571429827,1.0824700143452,1,0.11830722257944
1.6,1.54421265173885,0.478406493019609,1.13241680842253,0.654010315402922,1.08086971808809,1,0.132416808422531
1.7,1.38721279516883,0.509908492311136,1.1437184911397,0.633809998828562,1.08151395514342,1,0.143718491139697
1.8,1.21168183861773,0.535079382596133,1.13738931883746,0.602309936241326,1.07002057033957,1,0.137389318837459
1.9,1.0289610817868,0.553711004292077,1.12630060061335,0.572589596321271,1.05931607137674,1,0.126300600613348
2,0.850459669425253,0.565966110522716,1.13197122450471,0.566005113981997,1.07116177410599,1,0.131971224504713
2.1,0.686954694160967,0.572357394826785,1.12185813005557,0.549500735228788,1.0727129679677,1,0.121858130055573
2.2,0.547952894980191,0.573705771132034,1.09980801003946,0.526102238907426,1.06672352280099,1,0.0998080100394598
2.3,0.441150964348891,0.571081138539353,1.07486257925119,0.503781440711834,1.06107179851311,1,0.0748625792511868
2.4,0.37202423358252,0.565729828508613,1.06391006545506,0.498180236946446,1.07168914748636,1,0.0639100654550595
2.5,0.343564679731161,0.558993608763675,1.04271847657779,0.483724867814115,1.07312689624277,1,0.0427184765777908
2.6,0.356179379582623,0.552225474709035,1.02756126614572,0.475335791436685,1.08026167797951,1,0.0275612661457207
2.7,0.407750360250135,0.546707484075362,1.01277217348339,0.466064689408031,1.08622848663887,1,0.0127721734833928
2.8,0.493846895229975,0.543575593231039,1.00420232661684,0.460626733385799,1.09579067634172,1,0.00420232661683739
2.9,0.608072266177685,0.543755862853744,0.995617510072393,0.451861647218649,1.10179553657363,1,-0.00438248992760726
3,0.742519377477653,0.54791556219498,0.974151620165754,0.426236057970774,1.09038172934985,1,-0.0258483798342465
3.1,0.888303793992042,0.556431674384797,0.974747824741367,0.41831615035657,1.09613213958681,1,-0.0252521752586325
3.2,1.03613906831187,0.569378159075829,0.987407782960621,0.418029623884792,1.10938375776556,1,-0.0125922170393787
3.3,1.17691778963999,0.58653213721585,1.00038265876855,0.413850521552702,1.1186701736833,1,0.000382658768551813
3.4,1.30226263539848,0.607398000214599,0.986639001012417,0.379241000797818,1.09689563074564,1,-0.0133609989875833
3.5,1.40501471200609,0.63124738237194,0.997681224383806,0.366433842011866,1.09615780658821,1,-0.00231877561619398
3.6,1.47963137854158,0.657172032938138,1.01072299969502,0.353550966756884,1.09492840737616,1,0.0107229996950222
3.7,1.52247219376235,0.684145932495771,1.03153106267079,0.347385130175014,1.10010828653267,1,0.0315310626707852
3.8,1.53195916849247,0.711092552871972,1.04434944667452,0.33325689380255,1.09699656445486,1,0.044349446674522
3.9,1.50860564467178,0.736952979678907,1.0615414843986,0.32458850471969,1.09897615100137,1,0.0615414843985964
4,1.4549163420511,0.760750704153719,1.09277489049596,0.332024186342244,1.11704126061256,1,0.0927748904959631
4.1,1.3751689083556,0.781649232095572,1.1134051290287,0.331755896933124,1.12751774695757,1,0.113405129028696
4.2,1.27509421598989,0.79899922320445,1.12479270799295,0.325793484788497,1.13219875507658,1,0.124792707992947
4.3,1.16147827474331,0.812372622076975,1.12066855640184,0.308295934324867,1.12496386421874,1,0.120668556401842
