time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.27586684280222e-09,0.000916769200148157,0.000916767924281314,0.00120611507278639,0.00106125823082399,-0.000144489030675835
0.00212251686006895,2.29319723146866e-08,6.62257033169847e-09,0.00157927333920977,0.00157926671663944,0.00241222895031016,0.00212251526638537,-0.000543241927175595
0.00318377529010342,6.02042291626307e-08,2.0111285231792e-08,0.00205267746272818,0.00205265735144295,0.00361834043731004,0.00318376991142285,-0.00113109244869467
0.00560163270873988,2.47991549779102e-07,1.0499531928753e-07,0.00274270079693318,0.00274259580161389,0.00636620023687715,0.00560160341384417,-0.00285890261691099
0.00801949012737635,6.41156816634154e-07,3.13213174424829e-07,0.00304470723154606,0.00304439401837164,0.00911402728929342,0.00801940416911465,-0.00497469693756859
0.0104373475460128,1.32588720561075e-06,7.19071986935252e-07,0.00316030950257914,0.0031595904305922,0.0118618074600191,0.0104371580426946,-0.00727684854011542
0.0128552049646493,2.39057939682338e-06,1.40504207340115e-06,0.0032011400009216,0.0031997349588482,0.0146095266147886,0.0128548509003182,-0.00965371089939661
0.0182273050125044,6.68698633041908e-06,4.49304768377091e-06,0.00323578517717641,0.00323129212949264,0.0207142381352712,0.0182262957388928,-0.0149905105617164
0.0235994050603596,1.42728722662397e-05,1.0363472516274e-05,0.00323626299910084,0.00322589952658457,0.0268184236559857,0.0235972145776992,-0.0203609515785984
0.0289715051082147,2.60882469184329e-05,1.99558595091965e-05,0.00324193595840212,0.00322198009889292,0.0329219281754931,0.0289674524152986,-0.0257255164568965
0.0343436051560699,4.30928312029536e-05,3.42312098506919e-05,0.00325619447998035,0.00322196327012966,0.0390245967120079,0.0343368542699053,-0.031080659789925
0.049534788854655,0.000130574177039968,0.000111274888299234,0.00333269687459326,0.00322142198629402,0.0562758025205117,0.0495145341266047,-0.0461818372520114
0.0647259725532402,0.000289051164150526,0.000255320176762501,0.00347509367879337,0.00321977350203087,0.0735155819776107,0.0646807876318992,-0.0612056939531059
0.0799171562518253,0.000539148755238193,0.000487035524710715,0.00370368053787283,0.00321664501316211,0.0907404352030152,0.0798321149054994,-0.0761284343676265
0.0951083399504104,0.000901855482533014,0.000827460081523562,0.00404033983339668,0.00321287975187312,0.107946865760927,0.0949650195116063,-0.0909246796782096
0.1,0.00104549906317841,0.000963105857018754,0.00417463791515525,0.0032115320581365,0.113482951751835,0.0998334166468282,-0.0956587787316729
0.104073034516815,0.0011793724293112,0.00108992207318521,0.00420140753317259,0.00311148545998738,0.117871573170735,0.103885263653387,-0.0996838561202146
0.108146069033629,0.00132371767290937,0.00122694385963741,0.00430096273153866,0.00307401887190124,0.122258471175991,0.107935387246302,-0.103634424514763
0.112219103550444,0.00147912582594498,0.00137475784380032,0.0044355636394187,0.00306080579561838,0.126643578577724,0.111983720235694,-0.107548156596275
0.123300991757181,0.00195561382120224,0.0018293589494888,0.00487736572523687,0.00304800677574807,0.138564954406215,0.122988802236315,-0.118111436511078
0.134382879963919,0.00252062766128682,0.00237057721721203,0.00541848715980352,0.00304790994259149,0.150471226350173,0.133978780352403,-0.1285602931926
0.145464768170657,0.0031833955107851,0.00300761862864234,0.00605193355390289,0.00304431492526056,0.16236104476347,0.144952304937831,-0.138900371383929
0.156546656377395,0.00395211073058221,0.00374868905728658,0.00678771002883692,0.00303902097155034,0.17423306202059,0.155908028367082,-0.149120318338245
0.178662553853567,0.00583113625207222,0.00556693107317635,0.0085950071862352,0.00302807611305886,0.197867238233444,0.177713575741857,-0.169118568555621
0.2,0.00812555735830206,0.00779581644039607,0.0108130245713528,0.00301720813095668,0.220587256726392,0.198669330795061,-0.187856306223708
0.204980721660935,0.00874494930244009,0.00839884552366708,0.0113031610238543,0.00290431550018719,0.225603220897147,0.203548285197326,-0.192245124173472
0.209961443321871,0.00939320454276994,0.00903039866715151,0.0118977024733351,0.00286730380618355,0.23061413553629,0.20842219006798,-0.196524487594644
0.214942164982806,0.0100715039213898,0.00969165302274507,0.0125470485903302,0.00285539556758516,0.235619879734245,0.213290924497445,-0.200743875907115
0.227283298569426,0.011871728613386,0.0114483460720226,0.014290494143745,0.00284214807172239,0.247999959941379,0.225331524610989,-0.211041030467244
0.239624432156046,0.0138607134196622,0.013391836704151,0.0162287809911604,0.00283694428700942,0.260345721786604,0.237337806362623,-0.221109025371463
0.251965565742665,0.0160516388805051,0.0155353048839683,0.0183640366261461,0.00282873174217774,0.272655336693457,0.249307941175885,-0.230943904549739
0.264306699329285,0.0184546539075492,0.0178889402040166,0.0207082941003146,0.002819353896298,0.284926981590711,0.261240105979549,-0.240531811879235
0.288980616130456,0.023926154920027,0.0232561931110419,0.0260561546124749,0.00279996150143302,0.309340864447722,0.284975258351543,-0.258919103739068
0.3,0.0266713310673242,0.0259525319913537,0.0287438581904097,0.00279132619905609,0.320188934139447,0.29552020666134,-0.26677634847093
0.307387581642268,0.0286504311174418,0.0278979450061186,0.0307486244977574,0.00285067949163881,0.327645936182855,0.302569704601884,-0.271821080104126
0.314775163284537,0.030716887329064,0.0299301545322459,0.0327878661284284,0.00285771159618253,0.335086425147479,0.309602689463643,-0.276814823335215
0.322162744926805,0.0328739161449748,0.0320523798248807,0.0349052572525674,0.0028528774276867,0.342510017200334,0.316618777413633,-0.281713520161066
0.341830412819481,0.0390245229461658,0.0381080098201531,0.0409419795670572,0.00283396974690409,0.362188284667154,0.335212162743358,-0.294270183176301
0.361498080712157,0.0458266062050946,0.0448116564654603,0.0476248937197189,0.00281323725425869,0.381736890496766,0.353675886435874,-0.306050992716155
0.381165748604833,0.0533184372187154,0.0522017832538811,0.0549951214657586,0.00279333821187744,0.40114869283422,0.372002806636232,-0.317007685170473
0.4,0.0611641082062141,0.0599472486348661,0.0627205930720183,0.00277334443715216,0.419603138814443,0.389418342308651,-0.326697749236632
0.410234529764695,0.0657785757036146,0.0645059582876832,0.0670060269572594,0.00250006866957619,0.428501048424453,0.398824409150627,-0.331818382193368
